i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.77,,,,,,,,,,,,,,,,,
3,1.44,2.77,4.02,,,,,,,,,,,,,,,,
4,1.44,2.77,4.02,5.22,,,,,,,,,,,,,,,
5,1.44,2.77,4.02,5.22,6.41,,,,,,,,,,,,,,
6,1.44,2.77,4.02,5.22,6.41,7.57,,,,,,,,,,,,,
7,1.44,2.77,4.02,5.22,6.41,7.57,8.72,,,,,,,,,,,,
8,1.44,2.77,4.02,5.22,6.41,7.57,8.72,9.85,,,,,,,,,,,
9,1.44,2.77,4.02,5.22,6.41,7.57,8.72,9.85,10.98,,,,,,,,,,
10,1.44,2.77,4.02,5.22,6.41,7.57,8.72,9.85,10.98,12.11,,,,,,,,,
11,1.44,2.77,4.02,5.22,6.41,7.57,8.72,9.85,10.98,12.11,13.22,,,,,,,,
12,1.44,2.77,4.02,5.22,6.41,7.57,8.72,9.85,10.98,12.11,13.22,14.33,,,,,,,
13,1.44,2.77,4.02,5.22,6.41,7.57,8.72,9.85,10.98,12.11,13.22,14.33,15.44,,,,,,
14,1.44,2.77,4.02,5.22,6.41,7.57,8.72,9.85,10.98,12.11,13.22,14.33,15.44,16.54,,,,,
15,1.44,2.77,4.02,5.22,6.41,7.57,8.72,9.85,10.98,12.11,13.22,14.33,15.44,16.54,17.65,,,,
16,1.44,2.77,4.02,5.22,6.41,7.57,8.72,9.85,10.98,12.11,13.22,14.33,15.44,16.54,17.65,18.92,,,
17,1.44,2.77,4.02,5.22,6.41,7.57,8.72,9.85,10.98,12.11,13.22,14.33,15.44,16.54,17.65,18.90,20.20,,
18,1.44,2.77,4.02,5.22,6.40,7.57,8.72,9.85,10.98,12.11,13.22,14.33,15.44,16.54,17.65,18.88,20.20,21.71,
19,1.41,2.74,3.98,5.18,6.36,7.52,8.67,9.80,10.93,12.05,13.17,14.27,15.38,16.48,17.58,18.69,20.20,21.71,24.80
