i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.18,,,,,,,,,,,,,,,,,
3,1.78,3.18,4.49,,,,,,,,,,,,,,,,
4,1.78,3.18,4.49,5.74,,,,,,,,,,,,,,,
5,1.78,3.18,4.49,5.74,6.96,,,,,,,,,,,,,,
6,1.78,3.18,4.49,5.74,6.96,8.16,,,,,,,,,,,,,
7,1.78,3.18,4.49,5.74,6.96,8.16,9.34,,,,,,,,,,,,
8,1.78,3.18,4.49,5.74,6.96,8.16,9.34,10.51,,,,,,,,,,,
9,1.78,3.18,4.49,5.74,6.96,8.16,9.34,10.51,11.67,,,,,,,,,,
10,1.78,3.18,4.49,5.74,6.96,8.16,9.34,10.51,11.67,12.82,,,,,,,,,
11,1.78,3.18,4.49,5.74,6.96,8.16,9.34,10.51,11.67,12.82,13.96,,,,,,,,
12,1.78,3.18,4.49,5.74,6.96,8.16,9.34,10.51,11.67,12.82,13.96,15.10,,,,,,,
13,1.78,3.18,4.49,5.74,6.96,8.16,9.34,10.51,11.67,12.82,13.96,15.10,16.23,,,,,,
14,1.78,3.18,4.49,5.74,6.96,8.16,9.34,10.51,11.67,12.82,13.96,15.10,16.23,17.35,,,,,
15,1.78,3.18,4.49,5.74,6.96,8.16,9.34,10.51,11.67,12.82,13.96,15.10,16.23,17.35,18.47,,,,
16,1.78,3.18,4.49,5.74,6.96,8.16,9.34,10.51,11.67,12.82,13.96,15.10,16.23,17.35,18.47,19.59,,,
17,1.78,3.18,4.49,5.74,6.96,8.16,9.34,10.51,11.67,12.82,13.96,15.10,16.23,17.35,18.47,19.59,20.70,,
18,1.78,3.18,4.49,5.74,6.96,8.16,9.34,10.51,11.67,12.82,13.96,15.10,16.23,17.35,18.47,19.58,20.70,21.81,
19,1.74,3.14,4.43,5.68,6.90,8.10,9.27,10.44,11.60,12.75,13.89,15.02,16.15,17.27,18.39,19.50,20.61,21.72,22.83
