i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.40,,,,,,,,,,,,,,,,,,
2,3.40,5.18,,,,,,,,,,,,,,,,,
3,3.40,5.18,6.81,,,,,,,,,,,,,,,,
4,3.40,5.18,6.81,8.33,,,,,,,,,,,,,,,
5,3.40,5.18,6.81,8.33,9.79,,,,,,,,,,,,,,
6,3.40,5.18,6.81,8.33,9.79,11.21,,,,,,,,,,,,,
7,3.40,5.18,6.81,8.33,9.79,11.21,12.57,,,,,,,,,,,,
8,3.40,5.18,6.81,8.33,9.79,11.21,12.57,13.91,,,,,,,,,,,
9,3.40,5.18,6.81,8.33,9.79,11.21,12.57,13.91,15.24,,,,,,,,,,
10,3.40,5.18,6.81,8.33,9.79,11.21,12.57,13.91,15.24,16.54,,,,,,,,,
11,3.40,5.18,6.81,8.33,9.79,11.21,12.57,13.91,15.24,16.54,17.83,,,,,,,,
12,3.40,5.18,6.81,8.33,9.79,11.21,12.57,13.91,15.24,16.54,17.83,19.10,,,,,,,
13,3.40,5.18,6.81,8.33,9.79,11.21,12.57,13.91,15.24,16.54,17.83,19.10,20.36,,,,,,
14,3.40,5.18,6.81,8.33,9.79,11.21,12.57,13.91,15.24,16.54,17.83,19.10,20.36,21.61,,,,,
15,3.40,5.18,6.81,8.33,9.79,11.21,12.57,13.91,15.24,16.54,17.83,19.10,20.36,21.61,22.85,,,,
16,3.40,5.18,6.81,8.33,9.79,11.21,12.57,13.91,15.24,16.54,17.83,19.10,20.36,21.61,22.85,24.08,,,
17,3.40,5.18,6.81,8.33,9.79,11.21,12.57,13.91,15.24,16.54,17.83,19.10,20.36,21.61,22.85,24.08,25.31,,
18,3.41,5.18,6.81,8.34,9.80,11.21,12.57,13.92,15.24,16.54,17.83,19.10,20.36,21.61,22.86,24.09,25.31,26.53,
19,3.27,5.04,6.65,8.15,9.59,10.98,12.34,13.67,14.98,16.28,17.56,18.82,20.07,21.32,22.55,23.78,25.00,26.21,27.42
