i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.57,,,,,,,,,,,,,,,,,
3,2.85,4.57,6.23,,,,,,,,,,,,,,,,
4,2.85,4.57,6.23,7.78,,,,,,,,,,,,,,,
5,2.85,4.57,6.23,7.78,9.26,,,,,,,,,,,,,,
6,2.85,4.57,6.23,7.78,9.26,10.68,,,,,,,,,,,,,
7,2.85,4.57,6.23,7.78,9.26,10.68,12.06,,,,,,,,,,,,
8,2.85,4.57,6.23,7.78,9.26,10.68,12.06,13.41,,,,,,,,,,,
9,2.85,4.57,6.23,7.78,9.26,10.68,12.06,13.41,14.74,,,,,,,,,,
10,2.85,4.57,6.23,7.78,9.26,10.68,12.06,13.41,14.74,16.04,,,,,,,,,
11,2.85,4.57,6.23,7.78,9.26,10.68,12.06,13.41,14.74,16.04,17.33,,,,,,,,
12,2.85,4.57,6.23,7.78,9.26,10.68,12.06,13.41,14.74,16.04,17.33,18.60,,,,,,,
13,2.85,4.57,6.23,7.78,9.26,10.68,12.06,13.41,14.74,16.04,17.33,18.60,19.86,,,,,,
14,2.85,4.57,6.23,7.78,9.26,10.68,12.06,13.41,14.74,16.04,17.33,18.60,19.86,21.11,,,,,
15,2.85,4.57,6.23,7.78,9.26,10.68,12.06,13.41,14.74,16.04,17.33,18.60,19.86,21.11,22.35,,,,
16,2.85,4.57,6.23,7.78,9.26,10.68,12.06,13.41,14.74,16.04,17.33,18.60,19.86,21.11,22.35,23.59,,,
17,2.85,4.57,6.23,7.78,9.26,10.68,12.06,13.41,14.74,16.04,17.33,18.60,19.86,21.11,22.35,23.59,24.81,,
18,2.86,4.58,6.23,7.79,9.27,10.69,12.07,13.42,14.74,16.04,17.33,18.60,19.86,21.11,22.36,23.59,24.81,26.03,
19,2.51,4.40,6.07,7.61,9.07,10.48,11.85,13.18,14.50,15.79,17.07,18.33,19.59,20.83,22.07,23.29,24.51,25.73,26.93
