i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.03,,,,,,,,,,,,,,,,,,
2,3.03,4.72,,,,,,,,,,,,,,,,,
3,3.03,4.72,6.26,,,,,,,,,,,,,,,,
4,3.03,4.72,6.26,7.71,,,,,,,,,,,,,,,
5,3.03,4.72,6.26,7.71,9.11,,,,,,,,,,,,,,
6,3.03,4.72,6.26,7.71,9.11,10.46,,,,,,,,,,,,,
7,3.03,4.72,6.26,7.71,9.11,10.46,11.79,,,,,,,,,,,,
8,3.03,4.72,6.26,7.71,9.11,10.46,11.79,13.09,,,,,,,,,,,
9,3.03,4.72,6.26,7.71,9.11,10.46,11.79,13.09,14.37,,,,,,,,,,
10,3.03,4.72,6.26,7.71,9.11,10.46,11.79,13.09,14.37,15.64,,,,,,,,,
11,3.03,4.72,6.26,7.71,9.11,10.46,11.79,13.09,14.37,15.64,16.89,,,,,,,,
12,3.03,4.72,6.26,7.71,9.11,10.46,11.79,13.09,14.37,15.64,16.89,18.13,,,,,,,
13,3.03,4.72,6.26,7.71,9.11,10.46,11.79,13.09,14.37,15.64,16.89,18.13,19.36,,,,,,
14,3.03,4.72,6.26,7.71,9.11,10.46,11.79,13.09,14.37,15.64,16.89,18.13,19.36,20.58,,,,,
15,3.03,4.72,6.26,7.71,9.11,10.46,11.79,13.09,14.37,15.64,16.89,18.13,19.36,20.58,21.79,,,,
16,3.03,4.72,6.26,7.71,9.11,10.46,11.79,13.09,14.37,15.64,16.89,18.13,19.36,20.58,21.79,23.00,,,
17,3.03,4.72,6.26,7.71,9.11,10.46,11.79,13.09,14.37,15.64,16.89,18.13,19.36,20.58,21.79,23.00,24.20,,
18,3.04,4.73,6.27,7.72,9.11,10.47,11.79,13.09,14.37,15.64,16.89,18.13,19.36,20.58,21.80,23.00,24.20,25.39,
19,2.93,4.61,6.13,7.57,8.95,10.29,11.60,12.90,14.17,15.43,16.68,17.91,19.14,20.35,21.56,22.76,23.96,25.14,26.33
