i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.41,,,,,,,,,,,,,,,,,,
2,3.41,5.09,,,,,,,,,,,,,,,,,
3,3.41,5.09,6.61,,,,,,,,,,,,,,,,
4,3.41,5.09,6.61,8.05,,,,,,,,,,,,,,,
5,3.41,5.09,6.61,8.05,9.43,,,,,,,,,,,,,,
6,3.41,5.09,6.61,8.05,9.43,10.78,,,,,,,,,,,,,
7,3.41,5.09,6.61,8.05,9.43,10.78,12.09,,,,,,,,,,,,
8,3.41,5.09,6.61,8.05,9.43,10.78,12.09,13.39,,,,,,,,,,,
9,3.41,5.09,6.61,8.05,9.43,10.78,12.09,13.39,14.66,,,,,,,,,,
10,3.41,5.09,6.61,8.05,9.43,10.78,12.09,13.39,14.66,15.92,,,,,,,,,
11,3.41,5.09,6.61,8.05,9.43,10.78,12.09,13.39,14.66,15.92,17.17,,,,,,,,
12,3.41,5.09,6.61,8.05,9.43,10.78,12.09,13.39,14.66,15.92,17.17,18.41,,,,,,,
13,3.41,5.09,6.61,8.05,9.43,10.78,12.09,13.39,14.66,15.92,17.17,18.41,19.64,,,,,,
14,3.41,5.09,6.61,8.05,9.43,10.78,12.09,13.39,14.66,15.92,17.17,18.41,19.64,20.86,,,,,
15,3.41,5.09,6.61,8.05,9.43,10.78,12.09,13.39,14.66,15.92,17.17,18.41,19.64,20.86,22.07,,,,
16,3.41,5.09,6.61,8.05,9.43,10.78,12.09,13.39,14.66,15.92,17.17,18.41,19.64,20.86,22.07,23.27,,,
17,3.41,5.09,6.61,8.05,9.43,10.78,12.09,13.39,14.66,15.92,17.17,18.41,19.64,20.86,22.07,23.27,24.47,,
18,3.42,5.09,6.62,8.05,9.44,10.78,12.10,13.39,14.67,15.93,17.18,18.42,19.64,20.86,22.07,23.28,24.47,25.67,
19,3.38,4.99,6.48,7.90,9.27,10.60,11.91,13.19,14.46,15.72,16.96,18.19,19.41,20.63,21.83,23.03,24.23,25.41,26.60
