i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,3.08,,,,,,,,,,,,,,,,,
3,1.77,3.08,4.32,,,,,,,,,,,,,,,,
4,1.77,3.08,4.32,5.52,,,,,,,,,,,,,,,
5,1.77,3.08,4.32,5.52,6.70,,,,,,,,,,,,,,
6,1.77,3.08,4.32,5.52,6.70,7.85,,,,,,,,,,,,,
7,1.77,3.08,4.32,5.52,6.70,7.85,9.00,,,,,,,,,,,,
8,1.77,3.08,4.32,5.52,6.70,7.85,9.00,10.13,,,,,,,,,,,
9,1.77,3.08,4.32,5.52,6.70,7.85,9.00,10.13,11.26,,,,,,,,,,
10,1.77,3.08,4.32,5.52,6.70,7.85,9.00,10.13,11.26,12.38,,,,,,,,,
11,1.77,3.08,4.32,5.52,6.70,7.85,9.00,10.13,11.26,12.38,13.50,,,,,,,,
12,1.77,3.08,4.32,5.52,6.70,7.85,9.00,10.13,11.26,12.38,13.50,14.60,,,,,,,
13,1.77,3.08,4.32,5.52,6.70,7.85,9.00,10.13,11.26,12.38,13.50,14.60,15.71,,,,,,
14,1.77,3.08,4.32,5.52,6.70,7.85,9.00,10.13,11.26,12.38,13.50,14.60,15.71,16.82,,,,,
15,1.77,3.08,4.32,5.52,6.70,7.85,9.00,10.13,11.26,12.38,13.50,14.60,15.71,16.82,18.09,,,,
16,1.77,3.08,4.32,5.52,6.70,7.85,9.00,10.13,11.26,12.38,13.50,14.60,15.71,16.82,18.07,19.35,,,
17,1.77,3.08,4.32,5.52,6.70,7.85,9.00,10.13,11.26,12.38,13.50,14.60,15.71,16.82,18.07,19.35,20.80,,
18,1.77,3.08,4.32,5.52,6.70,7.85,9.00,10.13,11.26,12.38,13.49,14.60,15.71,16.81,18.07,19.35,20.80,23.59,
19,1.74,3.05,4.28,5.48,6.65,7.81,8.95,10.09,11.21,12.33,13.44,14.55,15.65,16.74,17.90,18.99,20.80,23.59,24.80
