i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.15,,,,,,,,,,,,,,,,,,
2,4.15,5.87,,,,,,,,,,,,,,,,,
3,4.15,5.87,7.44,,,,,,,,,,,,,,,,
4,4.15,5.87,7.44,8.92,,,,,,,,,,,,,,,
5,4.15,5.87,7.44,8.92,10.35,,,,,,,,,,,,,,
6,4.15,5.87,7.44,8.92,10.35,11.74,,,,,,,,,,,,,
7,4.15,5.87,7.44,8.92,10.35,11.74,13.09,,,,,,,,,,,,
8,4.15,5.87,7.44,8.92,10.35,11.74,13.09,14.42,,,,,,,,,,,
9,4.15,5.87,7.44,8.92,10.35,11.74,13.09,14.42,15.73,,,,,,,,,,
10,4.15,5.87,7.44,8.92,10.35,11.74,13.09,14.42,15.73,17.02,,,,,,,,,
11,4.15,5.87,7.44,8.92,10.35,11.74,13.09,14.42,15.73,17.02,18.30,,,,,,,,
12,4.15,5.87,7.44,8.92,10.35,11.74,13.09,14.42,15.73,17.02,18.30,19.56,,,,,,,
13,4.15,5.87,7.44,8.92,10.35,11.74,13.09,14.42,15.73,17.02,18.30,19.56,20.82,,,,,,
14,4.15,5.87,7.44,8.92,10.35,11.74,13.09,14.42,15.73,17.02,18.30,19.56,20.82,22.06,,,,,
15,4.15,5.87,7.44,8.92,10.35,11.74,13.09,14.42,15.73,17.02,18.30,19.56,20.82,22.06,23.30,,,,
16,4.15,5.87,7.44,8.92,10.35,11.74,13.09,14.42,15.73,17.02,18.30,19.56,20.82,22.06,23.30,24.52,,,
17,4.15,5.87,7.44,8.92,10.35,11.74,13.09,14.42,15.73,17.02,18.30,19.56,20.82,22.06,23.30,24.52,25.75,,
18,4.16,5.88,7.45,8.93,10.36,11.74,13.10,14.43,15.74,17.03,18.30,19.57,20.82,22.06,23.30,24.53,25.75,26.96,
19,4.14,5.76,7.28,8.74,10.14,11.51,12.86,14.18,15.48,16.76,18.03,19.28,20.53,21.77,23.00,24.22,25.44,26.64,27.85
