i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.91,,,,,,,,,,,,,,,,,,
2,2.91,4.66,,,,,,,,,,,,,,,,,
3,2.91,4.66,6.34,,,,,,,,,,,,,,,,
4,2.91,4.66,6.34,7.91,,,,,,,,,,,,,,,
5,2.91,4.66,6.34,7.91,9.40,,,,,,,,,,,,,,
6,2.91,4.66,6.34,7.91,9.40,10.84,,,,,,,,,,,,,
7,2.91,4.66,6.34,7.91,9.40,10.84,12.22,,,,,,,,,,,,
8,2.91,4.66,6.34,7.91,9.40,10.84,12.22,13.59,,,,,,,,,,,
9,2.91,4.66,6.34,7.91,9.40,10.84,12.22,13.59,14.92,,,,,,,,,,
10,2.91,4.66,6.34,7.91,9.40,10.84,12.22,13.59,14.92,16.24,,,,,,,,,
11,2.91,4.66,6.34,7.91,9.40,10.84,12.22,13.59,14.92,16.24,17.53,,,,,,,,
12,2.91,4.66,6.34,7.91,9.40,10.84,12.22,13.59,14.92,16.24,17.53,18.81,,,,,,,
13,2.91,4.66,6.34,7.91,9.40,10.84,12.22,13.59,14.92,16.24,17.53,18.81,20.08,,,,,,
14,2.91,4.66,6.34,7.91,9.40,10.84,12.22,13.59,14.92,16.24,17.53,18.81,20.08,21.34,,,,,
15,2.91,4.66,6.34,7.91,9.40,10.84,12.22,13.59,14.92,16.24,17.53,18.81,20.08,21.34,22.59,,,,
16,2.91,4.66,6.34,7.91,9.40,10.84,12.22,13.59,14.92,16.24,17.53,18.81,20.08,21.34,22.59,23.83,,,
17,2.91,4.66,6.34,7.91,9.40,10.84,12.22,13.59,14.92,16.24,17.53,18.81,20.08,21.34,22.59,23.83,25.06,,
18,2.91,4.67,6.34,7.92,9.40,10.84,12.23,13.59,14.93,16.24,17.54,18.82,20.09,21.35,22.59,23.83,25.06,26.28,
19,2.57,4.49,6.17,7.73,9.21,10.62,12.00,13.34,14.67,15.97,17.26,18.54,19.80,21.05,22.29,23.52,24.74,25.96,27.17
