i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.45,,,,,,,,,,,,,,,,,
3,1.95,3.45,4.82,,,,,,,,,,,,,,,,
4,1.95,3.45,4.82,6.12,,,,,,,,,,,,,,,
5,1.95,3.45,4.82,6.12,7.38,,,,,,,,,,,,,,
6,1.95,3.45,4.82,6.12,7.38,8.62,,,,,,,,,,,,,
7,1.95,3.45,4.82,6.12,7.38,8.62,9.83,,,,,,,,,,,,
8,1.95,3.45,4.82,6.12,7.38,8.62,9.83,11.03,,,,,,,,,,,
9,1.95,3.45,4.82,6.12,7.38,8.62,9.83,11.03,12.22,,,,,,,,,,
10,1.95,3.45,4.82,6.12,7.38,8.62,9.83,11.03,12.22,13.40,,,,,,,,,
11,1.95,3.45,4.82,6.12,7.38,8.62,9.83,11.03,12.22,13.40,14.57,,,,,,,,
12,1.95,3.45,4.82,6.12,7.38,8.62,9.83,11.03,12.22,13.40,14.57,15.73,,,,,,,
13,1.95,3.45,4.82,6.12,7.38,8.62,9.83,11.03,12.22,13.40,14.57,15.73,16.88,,,,,,
14,1.95,3.45,4.82,6.12,7.38,8.62,9.83,11.03,12.22,13.40,14.57,15.73,16.88,18.03,,,,,
15,1.95,3.45,4.82,6.12,7.38,8.62,9.83,11.03,12.22,13.40,14.57,15.73,16.88,18.03,19.17,,,,
16,1.95,3.45,4.82,6.12,7.38,8.62,9.83,11.03,12.22,13.40,14.57,15.73,16.88,18.03,19.17,20.31,,,
17,1.95,3.45,4.82,6.12,7.38,8.62,9.83,11.03,12.22,13.40,14.57,15.73,16.88,18.03,19.17,20.31,21.44,,
18,1.95,3.45,4.82,6.12,7.38,8.62,9.83,11.03,12.22,13.40,14.56,15.72,16.88,18.02,19.17,20.30,21.44,22.57,
19,1.91,3.39,4.75,6.04,7.30,8.53,9.75,10.94,12.13,13.30,14.46,15.62,16.77,17.92,19.06,20.19,21.33,22.45,23.58
