i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.50,,,,,,,,,,,,,,,,,,
2,2.50,4.25,,,,,,,,,,,,,,,,,
3,2.50,4.25,5.80,,,,,,,,,,,,,,,,
4,2.50,4.25,5.80,7.27,,,,,,,,,,,,,,,
5,2.50,4.25,5.80,7.27,8.68,,,,,,,,,,,,,,
6,2.50,4.25,5.80,7.27,8.68,10.04,,,,,,,,,,,,,
7,2.50,4.25,5.80,7.27,8.68,10.04,11.38,,,,,,,,,,,,
8,2.50,4.25,5.80,7.27,8.68,10.04,11.38,12.68,,,,,,,,,,,
9,2.50,4.25,5.80,7.27,8.68,10.04,11.38,12.68,13.96,,,,,,,,,,
10,2.50,4.25,5.80,7.27,8.68,10.04,11.38,12.68,13.96,15.23,,,,,,,,,
11,2.50,4.25,5.80,7.27,8.68,10.04,11.38,12.68,13.96,15.23,16.48,,,,,,,,
12,2.50,4.25,5.80,7.27,8.68,10.04,11.38,12.68,13.96,15.23,16.48,17.72,,,,,,,
13,2.50,4.25,5.80,7.27,8.68,10.04,11.38,12.68,13.96,15.23,16.48,17.72,18.95,,,,,,
14,2.50,4.25,5.80,7.27,8.68,10.04,11.38,12.68,13.96,15.23,16.48,17.72,18.95,20.17,,,,,
15,2.50,4.25,5.80,7.27,8.68,10.04,11.38,12.68,13.96,15.23,16.48,17.72,18.95,20.17,21.39,,,,
16,2.50,4.25,5.80,7.27,8.68,10.04,11.38,12.68,13.96,15.23,16.48,17.72,18.95,20.17,21.39,22.59,,,
17,2.50,4.25,5.80,7.27,8.68,10.04,11.38,12.68,13.96,15.23,16.48,17.72,18.95,20.17,21.38,22.59,23.78,,
18,2.51,4.26,5.81,7.28,8.68,10.05,11.37,12.68,13.96,15.23,16.48,17.72,18.94,20.16,21.37,22.58,23.77,24.97,
19,2.35,4.10,5.67,7.13,8.53,9.88,11.20,12.50,13.78,15.03,16.28,17.52,18.73,19.97,21.18,22.38,23.57,24.73,25.92
