i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.55,,,,,,,,,,,,,,,,,
3,1.28,2.55,3.76,,,,,,,,,,,,,,,,
4,1.28,2.55,3.76,4.93,,,,,,,,,,,,,,,
5,1.28,2.55,3.76,4.93,6.08,,,,,,,,,,,,,,
6,1.28,2.55,3.76,4.93,6.08,7.21,,,,,,,,,,,,,
7,1.28,2.55,3.76,4.93,6.08,7.21,8.33,,,,,,,,,,,,
8,1.28,2.55,3.76,4.93,6.08,7.21,8.33,9.45,,,,,,,,,,,
9,1.28,2.55,3.76,4.93,6.08,7.21,8.33,9.45,10.56,,,,,,,,,,
10,1.28,2.55,3.76,4.93,6.08,7.21,8.33,9.45,10.56,11.66,,,,,,,,,
11,1.28,2.55,3.76,4.93,6.08,7.21,8.33,9.45,10.56,11.66,12.78,,,,,,,,
12,1.28,2.55,3.76,4.93,6.08,7.21,8.33,9.45,10.56,11.66,12.78,14.58,,,,,,,
13,1.28,2.55,3.76,4.93,6.08,7.21,8.33,9.45,10.56,11.66,12.78,14.33,16.39,,,,,,
14,1.28,2.55,3.76,4.93,6.08,7.21,8.33,9.45,10.56,11.66,12.78,14.33,16.39,19.11,,,,,
15,1.28,2.55,3.76,4.93,6.08,7.21,8.33,9.45,10.56,11.66,12.78,14.25,16.39,19.11,20.10,,,,
16,1.28,2.55,3.76,4.93,6.08,7.21,8.33,9.45,10.56,11.66,12.78,14.21,16.39,19.11,20.10,21.20,,,
17,1.28,2.55,3.76,4.93,6.08,7.21,8.33,9.45,10.56,11.66,12.78,14.20,16.39,19.11,20.10,21.20,22.39,,
18,1.28,2.55,3.76,4.93,6.08,7.21,8.33,9.45,10.56,11.66,12.75,14.15,16.39,19.11,20.10,21.20,22.39,23.70,
19,1.26,2.53,3.73,4.90,6.04,7.18,8.30,9.41,10.52,11.62,12.71,14.00,16.39,19.01,20.10,21.20,22.39,23.70,24.70
