i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,3.11,,,,,,,,,,,,,,,,,
3,1.69,3.11,4.42,,,,,,,,,,,,,,,,
4,1.69,3.11,4.42,5.68,,,,,,,,,,,,,,,
5,1.69,3.11,4.42,5.68,6.90,,,,,,,,,,,,,,
6,1.69,3.11,4.42,5.68,6.90,8.10,,,,,,,,,,,,,
7,1.69,3.11,4.42,5.68,6.90,8.10,9.29,,,,,,,,,,,,
8,1.69,3.11,4.42,5.68,6.90,8.10,9.29,10.46,,,,,,,,,,,
9,1.69,3.11,4.42,5.68,6.90,8.10,9.29,10.46,11.62,,,,,,,,,,
10,1.69,3.11,4.42,5.68,6.90,8.10,9.29,10.46,11.62,12.77,,,,,,,,,
11,1.69,3.11,4.42,5.68,6.90,8.10,9.29,10.46,11.62,12.77,13.91,,,,,,,,
12,1.69,3.11,4.42,5.68,6.90,8.10,9.29,10.46,11.62,12.77,13.91,15.05,,,,,,,
13,1.69,3.11,4.42,5.68,6.90,8.10,9.29,10.46,11.62,12.77,13.91,15.05,16.18,,,,,,
14,1.69,3.11,4.42,5.68,6.90,8.10,9.29,10.46,11.62,12.77,13.91,15.05,16.18,17.31,,,,,
15,1.69,3.11,4.42,5.68,6.90,8.10,9.29,10.46,11.62,12.77,13.91,15.05,16.18,17.31,18.43,,,,
16,1.69,3.11,4.42,5.68,6.90,8.10,9.29,10.46,11.62,12.77,13.91,15.05,16.18,17.31,18.43,19.55,,,
17,1.69,3.11,4.42,5.68,6.90,8.10,9.29,10.46,11.62,12.77,13.91,15.05,16.18,17.31,18.43,19.55,20.66,,
18,1.69,3.11,4.42,5.68,6.90,8.10,9.29,10.46,11.62,12.77,13.91,15.05,16.18,17.31,18.43,19.55,20.66,21.77,
19,1.65,3.06,4.37,5.62,6.84,8.04,9.22,10.38,11.54,12.69,13.83,14.97,16.10,17.22,18.34,19.46,20.57,21.68,22.79
