i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.54,,,,,,,,,,,,,,,,,,
2,4.54,6.24,,,,,,,,,,,,,,,,,
3,4.54,6.24,7.79,,,,,,,,,,,,,,,,
4,4.54,6.24,7.79,9.27,,,,,,,,,,,,,,,
5,4.54,6.24,7.79,9.27,10.69,,,,,,,,,,,,,,
6,4.54,6.24,7.79,9.27,10.69,12.07,,,,,,,,,,,,,
7,4.54,6.24,7.79,9.27,10.69,12.07,13.43,,,,,,,,,,,,
8,4.54,6.24,7.79,9.27,10.69,12.07,13.43,14.76,,,,,,,,,,,
9,4.54,6.24,7.79,9.27,10.69,12.07,13.43,14.76,16.07,,,,,,,,,,
10,4.54,6.24,7.79,9.27,10.69,12.07,13.43,14.76,16.07,17.36,,,,,,,,,
11,4.54,6.24,7.79,9.27,10.69,12.07,13.43,14.76,16.07,17.36,18.64,,,,,,,,
12,4.54,6.24,7.79,9.27,10.69,12.07,13.43,14.76,16.07,17.36,18.64,19.91,,,,,,,
13,4.54,6.24,7.79,9.27,10.69,12.07,13.43,14.76,16.07,17.36,18.64,19.91,21.16,,,,,,
14,4.54,6.24,7.79,9.27,10.69,12.07,13.43,14.76,16.07,17.36,18.64,19.91,21.16,22.41,,,,,
15,4.54,6.24,7.79,9.27,10.69,12.07,13.43,14.76,16.07,17.36,18.64,19.91,21.16,22.41,23.65,,,,
16,4.54,6.24,7.79,9.27,10.69,12.07,13.43,14.76,16.07,17.36,18.64,19.91,21.16,22.41,23.65,24.88,,,
17,4.54,6.24,7.79,9.27,10.69,12.07,13.43,14.76,16.07,17.36,18.64,19.91,21.16,22.41,23.65,24.88,26.11,,
18,4.55,6.24,7.79,9.28,10.70,12.07,13.43,14.76,16.07,17.36,18.64,19.91,21.17,22.41,23.65,24.89,26.11,27.32,
19,4.54,6.12,7.62,9.07,10.47,11.85,13.18,14.50,15.80,17.09,18.36,19.61,20.86,22.11,23.34,24.57,25.78,27.00,28.20
