i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.43,,,,,,,,,,,,,,,,,,
2,3.43,5.13,,,,,,,,,,,,,,,,,
3,3.43,5.13,6.67,,,,,,,,,,,,,,,,
4,3.43,5.13,6.67,8.13,,,,,,,,,,,,,,,
5,3.43,5.13,6.67,8.13,9.54,,,,,,,,,,,,,,
6,3.43,5.13,6.67,8.13,9.54,10.90,,,,,,,,,,,,,
7,3.43,5.13,6.67,8.13,9.54,10.90,12.23,,,,,,,,,,,,
8,3.43,5.13,6.67,8.13,9.54,10.90,12.23,13.54,,,,,,,,,,,
9,3.43,5.13,6.67,8.13,9.54,10.90,12.23,13.54,14.83,,,,,,,,,,
10,3.43,5.13,6.67,8.13,9.54,10.90,12.23,13.54,14.83,16.11,,,,,,,,,
11,3.43,5.13,6.67,8.13,9.54,10.90,12.23,13.54,14.83,16.11,17.36,,,,,,,,
12,3.43,5.13,6.67,8.13,9.54,10.90,12.23,13.54,14.83,16.11,17.36,18.61,,,,,,,
13,3.43,5.13,6.67,8.13,9.54,10.90,12.23,13.54,14.83,16.11,17.36,18.61,19.84,,,,,,
14,3.43,5.13,6.67,8.13,9.54,10.90,12.23,13.54,14.83,16.11,17.36,18.61,19.84,21.07,,,,,
15,3.43,5.13,6.67,8.13,9.54,10.90,12.23,13.54,14.83,16.11,17.36,18.61,19.84,21.07,22.30,,,,
16,3.43,5.13,6.67,8.13,9.54,10.90,12.23,13.54,14.83,16.11,17.36,18.61,19.84,21.07,22.30,23.50,,,
17,3.43,5.13,6.67,8.13,9.54,10.90,12.23,13.54,14.83,16.10,17.36,18.61,19.84,21.07,22.30,23.50,24.71,,
18,3.44,5.14,6.68,8.14,9.54,10.90,12.24,13.55,14.84,16.11,17.37,18.61,19.85,21.08,22.30,23.50,24.71,25.91,
19,3.38,5.03,6.54,7.97,9.37,10.71,12.04,13.34,14.62,15.88,17.14,18.38,19.61,20.82,22.05,23.25,24.45,25.64,26.84
