i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.75,,,,,,,,,,,,,,,,,,
2,3.75,5.44,,,,,,,,,,,,,,,,,
3,3.75,5.44,6.99,,,,,,,,,,,,,,,,
4,3.75,5.44,6.99,8.45,,,,,,,,,,,,,,,
5,3.75,5.44,6.99,8.45,9.85,,,,,,,,,,,,,,
6,3.75,5.44,6.99,8.45,9.85,11.21,,,,,,,,,,,,,
7,3.75,5.44,6.99,8.45,9.85,11.21,12.55,,,,,,,,,,,,
8,3.75,5.44,6.99,8.45,9.85,11.21,12.55,13.86,,,,,,,,,,,
9,3.75,5.44,6.99,8.45,9.85,11.21,12.55,13.86,15.15,,,,,,,,,,
10,3.75,5.44,6.99,8.45,9.85,11.21,12.55,13.86,15.15,16.42,,,,,,,,,
11,3.75,5.44,6.99,8.45,9.85,11.21,12.55,13.86,15.15,16.42,17.68,,,,,,,,
12,3.75,5.44,6.99,8.45,9.85,11.21,12.55,13.86,15.15,16.42,17.68,18.94,,,,,,,
13,3.75,5.44,6.99,8.45,9.85,11.21,12.55,13.86,15.15,16.42,17.68,18.94,20.18,,,,,,
14,3.75,5.44,6.99,8.45,9.85,11.21,12.55,13.86,15.15,16.42,17.68,18.94,20.18,21.41,,,,,
15,3.75,5.44,6.99,8.45,9.85,11.21,12.55,13.86,15.15,16.42,17.68,18.94,20.18,21.41,22.63,,,,
16,3.75,5.44,6.99,8.45,9.85,11.21,12.55,13.86,15.15,16.42,17.68,18.94,20.18,21.41,22.63,23.85,,,
17,3.75,5.44,6.99,8.45,9.85,11.21,12.55,13.86,15.15,16.42,17.68,18.94,20.18,21.41,22.63,23.84,25.05,,
18,3.75,5.45,6.99,8.45,9.86,11.22,12.55,13.86,15.15,16.43,17.69,18.94,20.18,21.41,22.63,23.85,25.06,26.26,
19,3.73,5.34,6.85,8.28,9.67,11.02,12.34,13.64,14.92,16.19,17.45,18.69,19.92,21.15,22.37,23.58,24.78,25.98,27.17
