i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.51,,,,,,,,,,,,,,,,,,
2,2.51,4.31,,,,,,,,,,,,,,,,,
3,2.51,4.31,5.89,,,,,,,,,,,,,,,,
4,2.51,4.31,5.89,7.39,,,,,,,,,,,,,,,
5,2.51,4.31,5.89,7.39,8.82,,,,,,,,,,,,,,
6,2.51,4.31,5.89,7.39,8.82,10.20,,,,,,,,,,,,,
7,2.51,4.31,5.89,7.39,8.82,10.20,11.54,,,,,,,,,,,,
8,2.51,4.31,5.89,7.39,8.82,10.20,11.54,12.86,,,,,,,,,,,
9,2.51,4.31,5.89,7.39,8.82,10.20,11.54,12.86,14.16,,,,,,,,,,
10,2.51,4.31,5.89,7.39,8.82,10.20,11.54,12.86,14.16,15.44,,,,,,,,,
11,2.51,4.31,5.89,7.39,8.82,10.20,11.54,12.86,14.16,15.44,16.70,,,,,,,,
12,2.51,4.31,5.89,7.39,8.82,10.20,11.54,12.86,14.16,15.44,16.70,17.95,,,,,,,
13,2.51,4.31,5.89,7.39,8.82,10.20,11.54,12.86,14.16,15.44,16.70,17.95,19.19,,,,,,
14,2.51,4.31,5.89,7.39,8.82,10.20,11.54,12.86,14.16,15.44,16.70,17.95,19.19,20.42,,,,,
15,2.51,4.31,5.89,7.39,8.82,10.20,11.54,12.86,14.16,15.44,16.70,17.95,19.19,20.42,21.64,,,,
16,2.51,4.31,5.89,7.39,8.82,10.20,11.54,12.86,14.16,15.44,16.70,17.95,19.19,20.42,21.64,22.86,,,
17,2.51,4.31,5.89,7.39,8.82,10.20,11.54,12.86,14.16,15.44,16.70,17.95,19.19,20.42,21.64,22.85,24.06,,
18,2.67,4.32,5.90,7.39,8.82,10.20,11.54,12.86,14.16,15.43,16.70,17.95,19.18,20.41,21.63,22.84,24.05,25.25,
19,2.35,4.15,5.75,7.23,8.66,10.02,11.37,12.68,13.97,15.22,16.49,17.72,18.98,20.19,21.40,22.61,23.81,25.01,26.20
