i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.19,,,,,,,,,,,,,,,,,
3,1.72,3.19,4.53,,,,,,,,,,,,,,,,
4,1.72,3.19,4.53,5.81,,,,,,,,,,,,,,,
5,1.72,3.19,4.53,5.81,7.05,,,,,,,,,,,,,,
6,1.72,3.19,4.53,5.81,7.05,8.27,,,,,,,,,,,,,
7,1.72,3.19,4.53,5.81,7.05,8.27,9.47,,,,,,,,,,,,
8,1.72,3.19,4.53,5.81,7.05,8.27,9.47,10.65,,,,,,,,,,,
9,1.72,3.19,4.53,5.81,7.05,8.27,9.47,10.65,11.83,,,,,,,,,,
10,1.72,3.19,4.53,5.81,7.05,8.27,9.47,10.65,11.83,12.99,,,,,,,,,
11,1.72,3.19,4.53,5.81,7.05,8.27,9.47,10.65,11.83,12.99,14.15,,,,,,,,
12,1.72,3.19,4.53,5.81,7.05,8.27,9.47,10.65,11.83,12.99,14.15,15.29,,,,,,,
13,1.72,3.19,4.53,5.81,7.05,8.27,9.47,10.65,11.83,12.99,14.15,15.29,16.45,,,,,,
14,1.72,3.19,4.53,5.81,7.05,8.27,9.47,10.65,11.83,12.99,14.15,15.29,16.45,17.57,,,,,
15,1.72,3.19,4.53,5.81,7.05,8.27,9.47,10.65,11.83,12.99,14.15,15.29,16.45,17.57,18.70,,,,
16,1.72,3.19,4.53,5.81,7.05,8.27,9.47,10.65,11.83,12.99,14.15,15.29,16.45,17.57,18.70,19.84,,,
17,1.72,3.19,4.53,5.81,7.05,8.27,9.47,10.65,11.83,12.99,14.15,15.29,16.45,17.57,18.70,19.84,20.95,,
18,1.72,3.19,4.53,5.81,7.05,8.27,9.47,10.65,11.83,12.99,14.14,15.29,16.45,17.57,18.70,19.84,20.95,22.07,
19,1.68,3.13,4.47,5.74,6.98,8.20,9.39,10.57,11.74,12.91,14.06,15.21,16.34,17.48,18.61,19.73,20.86,21.98,23.09
