i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.79,,,,,,,,,,,,,,,,,,,
2,5.49,6.93,,,,,,,,,,,,,,,,,,
3,5.18,6.63,7.59,,,,,,,,,,,,,,,,,
4,4.88,6.33,7.29,8.25,,,,,,,,,,,,,,,,
5,4.58,6.02,6.99,7.95,8.90,,,,,,,,,,,,,,,
6,4.28,5.72,6.69,7.65,8.60,9.54,,,,,,,,,,,,,,
7,3.98,5.42,6.39,7.35,8.30,9.24,10.18,,,,,,,,,,,,,
8,3.68,5.12,6.09,7.05,8.00,8.94,9.88,10.82,,,,,,,,,,,,
9,3.38,4.82,5.79,6.74,7.69,8.64,9.58,10.52,11.46,,,,,,,,,,,
10,3.08,4.52,5.49,6.44,7.39,8.34,9.28,10.22,11.16,12.09,,,,,,,,,,
11,2.78,4.22,5.18,6.14,7.09,8.04,8.98,9.92,10.86,11.79,12.72,,,,,,,,,
12,2.47,3.92,4.88,5.84,6.79,7.74,8.68,9.62,10.55,11.49,12.42,13.35,,,,,,,,
13,2.17,3.62,4.58,5.54,6.49,7.44,8.38,9.32,10.25,11.19,12.12,13.05,13.98,,,,,,,
14,1.87,3.31,4.28,5.24,6.19,7.13,8.08,9.02,9.95,10.89,11.82,12.75,13.68,14.61,,,,,,
15,1.57,3.01,3.98,4.94,5.89,6.83,7.77,8.71,9.65,10.59,11.52,12.45,13.38,14.31,15.24,,,,,
16,1.27,2.71,3.68,4.64,5.59,6.53,7.47,8.41,9.35,10.28,11.22,12.15,13.08,14.01,14.94,15.86,,,,
17,0.97,2.41,3.38,4.34,5.29,6.23,7.17,8.11,9.05,9.98,10.92,11.85,12.78,13.71,14.64,15.56,16.49,,,
18,0.67,2.11,3.08,4.03,4.98,5.93,6.87,7.81,8.75,9.68,10.61,11.55,12.48,13.41,14.33,15.26,16.19,17.11,,
19,0.39,1.82,2.78,3.74,4.68,5.63,6.57,7.51,8.44,9.38,10.31,11.24,12.17,13.10,14.03,14.95,15.88,16.81,17.73,
20,0.00,1.35,2.25,3.15,4.05,4.95,5.85,6.75,7.65,8.55,9.45,10.35,11.25,12.15,13.05,13.95,14.85,15.75,16.65,17.55
