i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.52,,,,,,,,,,,,,,,,,
3,1.09,2.52,3.81,,,,,,,,,,,,,,,,
4,1.09,2.52,3.81,5.04,,,,,,,,,,,,,,,
5,1.09,2.52,3.81,5.04,6.25,,,,,,,,,,,,,,
6,1.09,2.52,3.81,5.04,6.25,7.43,,,,,,,,,,,,,
7,1.09,2.52,3.81,5.04,6.25,7.43,8.59,,,,,,,,,,,,
8,1.09,2.52,3.81,5.04,6.25,7.43,8.59,9.74,,,,,,,,,,,
9,1.09,2.52,3.81,5.04,6.25,7.43,8.59,9.74,10.89,,,,,,,,,,
10,1.09,2.52,3.81,5.04,6.25,7.43,8.59,9.74,10.89,12.02,,,,,,,,,
11,1.09,2.52,3.81,5.04,6.25,7.43,8.59,9.74,10.89,12.02,13.15,,,,,,,,
12,1.09,2.52,3.81,5.04,6.25,7.43,8.59,9.74,10.89,12.02,13.15,14.27,,,,,,,
13,1.09,2.52,3.81,5.04,6.25,7.43,8.59,9.74,10.89,12.02,13.15,14.27,15.38,,,,,,
14,1.09,2.52,3.81,5.04,6.25,7.43,8.59,9.74,10.89,12.02,13.15,14.27,15.38,16.50,,,,,
15,1.09,2.52,3.81,5.04,6.25,7.43,8.59,9.74,10.89,12.02,13.15,14.27,15.38,16.50,17.60,,,,
16,1.09,2.52,3.81,5.04,6.25,7.43,8.59,9.74,10.89,12.02,13.15,14.27,15.38,16.50,17.60,18.71,,,
17,1.09,2.52,3.81,5.04,6.25,7.43,8.59,9.74,10.89,12.02,13.15,14.27,15.38,16.50,17.60,18.71,19.83,,
18,1.09,2.52,3.81,5.04,6.24,7.43,8.59,9.74,10.89,12.02,13.15,14.27,15.38,16.50,17.60,18.71,19.82,21.17,
19,1.05,2.48,3.77,5.00,6.20,7.38,8.54,9.69,10.83,11.96,13.09,14.21,15.32,16.43,17.54,18.64,19.74,21.02,22.36
