i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.29,,,,,,,,,,,,,,,,,,
2,3.29,5.03,,,,,,,,,,,,,,,,,
3,3.29,5.03,6.62,,,,,,,,,,,,,,,,
4,3.29,5.03,6.62,8.11,,,,,,,,,,,,,,,
5,3.29,5.03,6.62,8.11,9.55,,,,,,,,,,,,,,
6,3.29,5.03,6.62,8.11,9.55,10.94,,,,,,,,,,,,,
7,3.29,5.03,6.62,8.11,9.55,10.94,12.29,,,,,,,,,,,,
8,3.29,5.03,6.62,8.11,9.55,10.94,12.29,13.62,,,,,,,,,,,
9,3.29,5.03,6.62,8.11,9.55,10.94,12.29,13.62,14.92,,,,,,,,,,
10,3.29,5.03,6.62,8.11,9.55,10.94,12.29,13.62,14.92,16.21,,,,,,,,,
11,3.29,5.03,6.62,8.11,9.55,10.94,12.29,13.62,14.92,16.21,17.48,,,,,,,,
12,3.29,5.03,6.62,8.11,9.55,10.94,12.29,13.62,14.92,16.21,17.48,18.74,,,,,,,
13,3.29,5.03,6.62,8.11,9.55,10.94,12.29,13.62,14.92,16.21,17.48,18.74,19.98,,,,,,
14,3.29,5.03,6.62,8.11,9.55,10.94,12.29,13.62,14.92,16.21,17.48,18.74,19.98,21.22,,,,,
15,3.29,5.03,6.62,8.11,9.55,10.94,12.29,13.62,14.92,16.21,17.48,18.74,19.98,21.22,22.45,,,,
16,3.29,5.03,6.62,8.11,9.55,10.94,12.29,13.62,14.92,16.21,17.48,18.74,19.98,21.22,22.45,23.67,,,
17,3.29,5.03,6.62,8.11,9.55,10.94,12.29,13.62,14.92,16.21,17.48,18.74,19.98,21.22,22.45,23.67,24.89,,
18,3.30,5.03,6.63,8.12,9.55,10.94,12.30,13.62,14.92,16.21,17.48,18.74,19.99,21.22,22.45,23.68,24.89,26.10,
19,3.17,4.90,6.47,7.95,9.36,10.74,12.08,13.39,14.69,15.97,17.23,18.48,19.72,20.95,22.18,23.40,24.61,25.81,27.01
