i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.72,,,,,,,,,,,,,,,,,
3,3.08,4.72,6.21,,,,,,,,,,,,,,,,
4,3.08,4.72,6.21,7.62,,,,,,,,,,,,,,,
5,3.08,4.72,6.21,7.62,8.96,,,,,,,,,,,,,,
6,3.08,4.72,6.21,7.62,8.96,10.29,,,,,,,,,,,,,
7,3.08,4.72,6.21,7.62,8.96,10.29,11.57,,,,,,,,,,,,
8,3.08,4.72,6.21,7.62,8.96,10.29,11.57,12.85,,,,,,,,,,,
9,3.08,4.72,6.21,7.62,8.96,10.29,11.57,12.85,14.11,,,,,,,,,,
10,3.08,4.72,6.21,7.62,8.96,10.29,11.57,12.85,14.11,15.35,,,,,,,,,
11,3.08,4.72,6.21,7.62,8.96,10.29,11.57,12.85,14.11,15.35,16.57,,,,,,,,
12,3.08,4.72,6.21,7.62,8.96,10.29,11.57,12.85,14.11,15.35,16.57,17.80,,,,,,,
13,3.08,4.72,6.21,7.62,8.96,10.29,11.57,12.85,14.11,15.35,16.57,17.80,19.00,,,,,,
14,3.08,4.72,6.21,7.62,8.96,10.29,11.57,12.85,14.11,15.35,16.57,17.80,19.00,20.20,,,,,
15,3.08,4.72,6.21,7.62,8.96,10.29,11.57,12.85,14.11,15.35,16.57,17.80,19.00,20.20,21.39,,,,
16,3.08,4.72,6.21,7.62,8.96,10.29,11.57,12.85,14.11,15.35,16.57,17.80,19.00,20.20,21.39,22.59,,,
17,3.08,4.72,6.21,7.62,8.96,10.29,11.57,12.85,14.11,15.35,16.57,17.80,19.00,20.20,21.39,22.59,23.77,,
18,3.08,4.72,6.21,7.62,8.96,10.29,11.57,12.86,14.11,15.35,16.57,17.80,19.00,20.20,21.39,22.59,23.77,24.95,
19,3.07,4.64,6.09,7.47,8.82,10.13,11.41,12.69,13.94,15.16,16.39,17.61,18.80,20.00,21.20,22.39,23.55,24.73,25.91
