i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.12,,,,,,,,,,,,,,,,,,
2,3.12,4.85,,,,,,,,,,,,,,,,,
3,3.12,4.85,6.45,,,,,,,,,,,,,,,,
4,3.12,4.85,6.45,7.96,,,,,,,,,,,,,,,
5,3.12,4.85,6.45,7.96,9.40,,,,,,,,,,,,,,
6,3.12,4.85,6.45,7.96,9.40,10.79,,,,,,,,,,,,,
7,3.12,4.85,6.45,7.96,9.40,10.79,12.15,,,,,,,,,,,,
8,3.12,4.85,6.45,7.96,9.40,10.79,12.15,13.48,,,,,,,,,,,
9,3.12,4.85,6.45,7.96,9.40,10.79,12.15,13.48,14.78,,,,,,,,,,
10,3.12,4.85,6.45,7.96,9.40,10.79,12.15,13.48,14.78,16.07,,,,,,,,,
11,3.12,4.85,6.45,7.96,9.40,10.79,12.15,13.48,14.78,16.07,17.34,,,,,,,,
12,3.12,4.85,6.45,7.96,9.40,10.79,12.15,13.48,14.78,16.07,17.34,18.60,,,,,,,
13,3.12,4.85,6.45,7.96,9.40,10.79,12.15,13.48,14.78,16.07,17.34,18.60,19.85,,,,,,
14,3.12,4.85,6.45,7.96,9.40,10.79,12.15,13.48,14.78,16.07,17.34,18.60,19.85,21.09,,,,,
15,3.12,4.85,6.45,7.96,9.40,10.79,12.15,13.48,14.78,16.07,17.34,18.60,19.85,21.09,22.32,,,,
16,3.12,4.85,6.45,7.96,9.40,10.79,12.15,13.48,14.78,16.07,17.34,18.60,19.85,21.09,22.32,23.55,,,
17,3.12,4.85,6.45,7.96,9.40,10.79,12.15,13.48,14.78,16.07,17.34,18.60,19.85,21.09,22.32,23.55,24.76,,
18,3.13,4.86,6.46,7.97,9.41,10.80,12.15,13.48,14.79,16.08,17.35,18.61,19.86,21.10,22.33,23.55,24.77,25.98,
19,2.94,4.72,6.30,7.80,9.22,10.59,11.94,13.26,14.55,15.83,17.10,18.35,19.59,20.83,22.05,23.27,24.48,25.69,26.88
