i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.68,,,,,,,,,,,,,,,,,,
2,3.68,5.36,,,,,,,,,,,,,,,,,
3,3.68,5.36,6.89,,,,,,,,,,,,,,,,
4,3.68,5.36,6.89,8.34,,,,,,,,,,,,,,,
5,3.68,5.36,6.89,8.34,9.73,,,,,,,,,,,,,,
6,3.68,5.36,6.89,8.34,9.73,11.08,,,,,,,,,,,,,
7,3.68,5.36,6.89,8.34,9.73,11.08,12.41,,,,,,,,,,,,
8,3.68,5.36,6.89,8.34,9.73,11.08,12.41,13.71,,,,,,,,,,,
9,3.68,5.36,6.89,8.34,9.73,11.08,12.41,13.71,14.99,,,,,,,,,,
10,3.68,5.36,6.89,8.34,9.73,11.08,12.41,13.71,14.99,16.26,,,,,,,,,
11,3.68,5.36,6.89,8.34,9.73,11.08,12.41,13.71,14.99,16.26,17.52,,,,,,,,
12,3.68,5.36,6.89,8.34,9.73,11.08,12.41,13.71,14.99,16.26,17.52,18.76,,,,,,,
13,3.68,5.36,6.89,8.34,9.73,11.08,12.41,13.71,14.99,16.26,17.52,18.76,20.00,,,,,,
14,3.68,5.36,6.89,8.34,9.73,11.08,12.41,13.71,14.99,16.26,17.52,18.76,20.00,21.22,,,,,
15,3.68,5.36,6.89,8.34,9.73,11.08,12.41,13.71,14.99,16.26,17.52,18.76,20.00,21.22,22.44,,,,
16,3.68,5.36,6.89,8.34,9.73,11.08,12.41,13.71,14.99,16.26,17.52,18.76,20.00,21.22,22.44,23.65,,,
17,3.68,5.36,6.89,8.34,9.73,11.08,12.40,13.71,14.99,16.26,17.52,18.76,19.99,21.22,22.44,23.65,24.85,,
18,3.69,5.37,6.90,8.34,9.73,11.09,12.41,13.71,15.00,16.27,17.52,18.77,20.00,21.22,22.44,23.65,24.85,26.05,
19,3.67,5.27,6.76,8.18,9.55,10.89,12.21,13.50,14.78,16.04,17.29,18.53,19.76,20.98,22.19,23.39,24.59,25.78,26.97
