i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.45,,,,,,,,,,,,,,,,,,
2,3.45,5.17,,,,,,,,,,,,,,,,,
3,3.45,5.17,6.75,,,,,,,,,,,,,,,,
4,3.45,5.17,6.75,8.23,,,,,,,,,,,,,,,
5,3.45,5.17,6.75,8.23,9.65,,,,,,,,,,,,,,
6,3.45,5.17,6.75,8.23,9.65,11.03,,,,,,,,,,,,,
7,3.45,5.17,6.75,8.23,9.65,11.03,12.38,,,,,,,,,,,,
8,3.45,5.17,6.75,8.23,9.65,11.03,12.38,13.70,,,,,,,,,,,
9,3.45,5.17,6.75,8.23,9.65,11.03,12.38,13.70,15.01,,,,,,,,,,
10,3.45,5.17,6.75,8.23,9.65,11.03,12.38,13.70,15.01,16.29,,,,,,,,,
11,3.45,5.17,6.75,8.23,9.65,11.03,12.38,13.70,15.01,16.29,17.56,,,,,,,,
12,3.45,5.17,6.75,8.23,9.65,11.03,12.38,13.70,15.01,16.29,17.56,18.82,,,,,,,
13,3.45,5.17,6.75,8.23,9.65,11.03,12.38,13.70,15.01,16.29,17.56,18.82,20.06,,,,,,
14,3.45,5.17,6.75,8.23,9.65,11.03,12.38,13.70,15.01,16.29,17.56,18.82,20.06,21.30,,,,,
15,3.45,5.17,6.75,8.23,9.65,11.03,12.38,13.70,15.01,16.29,17.56,18.82,20.06,21.30,22.53,,,,
16,3.45,5.17,6.75,8.23,9.65,11.03,12.38,13.70,15.01,16.29,17.56,18.82,20.06,21.30,22.53,23.75,,,
17,3.45,5.17,6.75,8.23,9.65,11.03,12.38,13.70,15.01,16.29,17.56,18.82,20.06,21.30,22.53,23.75,24.96,,
18,3.45,5.18,6.75,8.23,9.66,11.04,12.39,13.71,15.01,16.29,17.56,18.82,20.07,21.30,22.53,23.75,24.97,26.17,
19,3.37,5.06,6.61,8.06,9.47,10.83,12.17,13.48,14.78,16.05,17.31,18.57,19.81,21.04,22.26,23.47,24.68,25.88,27.08
