i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.58,,,,,,,,,,,,,,,,,,
2,2.58,4.19,,,,,,,,,,,,,,,,,
3,2.58,4.19,5.66,,,,,,,,,,,,,,,,
4,2.58,4.19,5.66,7.05,,,,,,,,,,,,,,,
5,2.58,4.19,5.66,7.05,8.39,,,,,,,,,,,,,,
6,2.58,4.19,5.66,7.05,8.39,9.70,,,,,,,,,,,,,
7,2.58,4.19,5.66,7.05,8.39,9.70,10.98,,,,,,,,,,,,
8,2.58,4.19,5.66,7.05,8.39,9.70,10.98,12.24,,,,,,,,,,,
9,2.58,4.19,5.66,7.05,8.39,9.70,10.98,12.24,13.49,,,,,,,,,,
10,2.58,4.19,5.66,7.05,8.39,9.70,10.98,12.24,13.49,14.72,,,,,,,,,
11,2.58,4.19,5.66,7.05,8.39,9.70,10.98,12.24,13.49,14.72,15.94,,,,,,,,
12,2.58,4.19,5.66,7.05,8.39,9.70,10.98,12.24,13.49,14.72,15.94,17.15,,,,,,,
13,2.58,4.19,5.66,7.05,8.39,9.70,10.98,12.24,13.49,14.72,15.94,17.15,18.35,,,,,,
14,2.58,4.19,5.66,7.05,8.39,9.70,10.98,12.24,13.49,14.72,15.94,17.15,18.35,19.54,,,,,
15,2.58,4.19,5.66,7.05,8.39,9.70,10.98,12.24,13.49,14.72,15.94,17.15,18.35,19.54,20.72,,,,
16,2.58,4.19,5.66,7.05,8.39,9.70,10.98,12.24,13.49,14.72,15.94,17.15,18.35,19.54,20.72,21.90,,,
17,2.58,4.19,5.66,7.05,8.39,9.70,10.98,12.24,13.49,14.72,15.94,17.15,18.35,19.54,20.72,21.90,23.07,,
18,2.58,4.19,5.66,7.05,8.40,9.70,10.99,12.25,13.49,14.72,15.94,17.15,18.35,19.54,20.72,21.90,23.07,24.24,
19,2.47,4.09,5.55,6.93,8.27,9.57,10.84,12.10,13.34,14.56,15.78,16.98,18.17,19.36,20.54,21.72,22.89,24.05,25.21
