i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.61,,,,,,,,,,,,,,,,,,
2,4.61,6.30,,,,,,,,,,,,,,,,,
3,4.61,6.30,7.86,,,,,,,,,,,,,,,,
4,4.61,6.30,7.86,9.34,,,,,,,,,,,,,,,
5,4.61,6.30,7.86,9.34,10.76,,,,,,,,,,,,,,
6,4.61,6.30,7.86,9.34,10.76,12.14,,,,,,,,,,,,,
7,4.61,6.30,7.86,9.34,10.76,12.14,13.50,,,,,,,,,,,,
8,4.61,6.30,7.86,9.34,10.76,12.14,13.50,14.83,,,,,,,,,,,
9,4.61,6.30,7.86,9.34,10.76,12.14,13.50,14.83,16.13,,,,,,,,,,
10,4.61,6.30,7.86,9.34,10.76,12.14,13.50,14.83,16.13,17.43,,,,,,,,,
11,4.61,6.30,7.86,9.34,10.76,12.14,13.50,14.83,16.13,17.43,18.71,,,,,,,,
12,4.61,6.30,7.86,9.34,10.76,12.14,13.50,14.83,16.13,17.43,18.71,19.98,,,,,,,
13,4.61,6.30,7.86,9.34,10.76,12.14,13.50,14.83,16.13,17.43,18.71,19.98,21.24,,,,,,
14,4.61,6.30,7.86,9.34,10.76,12.14,13.50,14.83,16.13,17.43,18.71,19.98,21.24,22.48,,,,,
15,4.61,6.30,7.86,9.34,10.76,12.14,13.50,14.83,16.13,17.43,18.71,19.98,21.24,22.48,23.72,,,,
16,4.61,6.30,7.86,9.34,10.76,12.14,13.50,14.83,16.13,17.43,18.71,19.98,21.24,22.48,23.72,24.95,,,
17,4.61,6.30,7.86,9.34,10.76,12.14,13.50,14.83,16.13,17.43,18.71,19.98,21.23,22.48,23.72,24.95,26.18,,
18,4.62,6.31,7.87,9.34,10.77,12.15,13.50,14.83,16.14,17.43,18.71,19.98,21.24,22.49,23.73,24.96,26.18,27.40,
19,4.60,6.19,7.70,9.14,10.55,11.91,13.25,14.57,15.87,17.15,18.42,19.69,20.94,22.18,23.41,24.64,25.85,27.07,28.27
