i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.02,,,,,,,,,,,,,,,,,,
2,3.02,4.69,,,,,,,,,,,,,,,,,
3,3.02,4.69,6.23,,,,,,,,,,,,,,,,
4,3.02,4.69,6.23,7.69,,,,,,,,,,,,,,,
5,3.02,4.69,6.23,7.69,9.08,,,,,,,,,,,,,,
6,3.02,4.69,6.23,7.69,9.08,10.43,,,,,,,,,,,,,
7,3.02,4.69,6.23,7.69,9.08,10.43,11.75,,,,,,,,,,,,
8,3.02,4.69,6.23,7.69,9.08,10.43,11.75,13.05,,,,,,,,,,,
9,3.02,4.69,6.23,7.69,9.08,10.43,11.75,13.05,14.33,,,,,,,,,,
10,3.02,4.69,6.23,7.69,9.08,10.43,11.75,13.05,14.33,15.60,,,,,,,,,
11,3.02,4.69,6.23,7.69,9.08,10.43,11.75,13.05,14.33,15.60,16.85,,,,,,,,
12,3.02,4.69,6.23,7.69,9.08,10.43,11.75,13.05,14.33,15.60,16.85,18.08,,,,,,,
13,3.02,4.69,6.23,7.69,9.08,10.43,11.75,13.05,14.33,15.60,16.85,18.08,19.31,,,,,,
14,3.02,4.69,6.23,7.69,9.08,10.43,11.75,13.05,14.33,15.60,16.85,18.08,19.31,20.53,,,,,
15,3.02,4.69,6.23,7.69,9.08,10.43,11.75,13.05,14.33,15.60,16.85,18.08,19.31,20.53,21.74,,,,
16,3.02,4.69,6.23,7.69,9.08,10.43,11.75,13.05,14.33,15.60,16.85,18.08,19.31,20.53,21.74,22.95,,,
17,3.02,4.69,6.23,7.68,9.08,10.43,11.75,13.05,14.33,15.60,16.85,18.08,19.31,20.53,21.74,22.95,24.15,,
18,3.02,4.70,6.24,7.69,9.08,10.43,11.76,13.06,14.34,15.60,16.85,18.09,19.32,20.54,21.75,22.95,24.15,25.34,
19,2.91,4.58,6.11,7.54,8.92,10.26,11.57,12.86,14.14,15.39,16.64,17.87,19.09,20.31,21.51,22.71,23.91,25.09,26.28
