i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.34,,,,,,,,,,,,,,,,,
3,2.70,4.34,5.86,,,,,,,,,,,,,,,,
4,2.70,4.34,5.86,7.31,,,,,,,,,,,,,,,
5,2.70,4.34,5.86,7.31,8.70,,,,,,,,,,,,,,
6,2.70,4.34,5.86,7.31,8.70,10.05,,,,,,,,,,,,,
7,2.70,4.34,5.86,7.31,8.70,10.05,11.36,,,,,,,,,,,,
8,2.70,4.34,5.86,7.31,8.70,10.05,11.36,12.66,,,,,,,,,,,
9,2.70,4.34,5.86,7.31,8.70,10.05,11.36,12.66,13.93,,,,,,,,,,
10,2.70,4.34,5.86,7.31,8.70,10.05,11.36,12.66,13.93,15.19,,,,,,,,,
11,2.70,4.34,5.86,7.31,8.70,10.05,11.36,12.66,13.93,15.19,16.43,,,,,,,,
12,2.70,4.34,5.86,7.31,8.70,10.05,11.36,12.66,13.93,15.19,16.43,17.66,,,,,,,
13,2.70,4.34,5.86,7.31,8.70,10.05,11.36,12.66,13.93,15.19,16.43,17.66,18.89,,,,,,
14,2.70,4.34,5.86,7.31,8.70,10.05,11.36,12.66,13.93,15.19,16.43,17.66,18.89,20.10,,,,,
15,2.70,4.34,5.86,7.31,8.70,10.05,11.36,12.66,13.93,15.19,16.43,17.66,18.89,20.10,21.30,,,,
16,2.70,4.34,5.86,7.31,8.70,10.05,11.36,12.66,13.93,15.19,16.43,17.66,18.89,20.10,21.30,22.50,,,
17,2.70,4.34,5.86,7.31,8.70,10.05,11.36,12.66,13.93,15.19,16.43,17.66,18.89,20.10,21.30,22.50,23.69,,
18,2.70,4.34,5.87,7.31,8.70,10.05,11.37,12.66,13.93,15.19,16.43,17.67,18.89,20.10,21.31,22.51,23.70,24.88,
19,2.50,4.21,5.74,7.17,8.55,9.89,11.20,12.48,13.75,15.00,16.24,17.46,18.68,19.89,21.09,22.28,23.47,24.65,25.83
