i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.62,,,,,,,,,,,,,,,,,
3,2.88,4.62,6.28,,,,,,,,,,,,,,,,
4,2.88,4.62,6.28,7.84,,,,,,,,,,,,,,,
5,2.88,4.62,6.28,7.84,9.32,,,,,,,,,,,,,,
6,2.88,4.62,6.28,7.84,9.32,10.75,,,,,,,,,,,,,
7,2.88,4.62,6.28,7.84,9.32,10.75,12.14,,,,,,,,,,,,
8,2.88,4.62,6.28,7.84,9.32,10.75,12.14,13.49,,,,,,,,,,,
9,2.88,4.62,6.28,7.84,9.32,10.75,12.14,13.49,14.82,,,,,,,,,,
10,2.88,4.62,6.28,7.84,9.32,10.75,12.14,13.49,14.82,16.13,,,,,,,,,
11,2.88,4.62,6.28,7.84,9.32,10.75,12.14,13.49,14.82,16.13,17.42,,,,,,,,
12,2.88,4.62,6.28,7.84,9.32,10.75,12.14,13.49,14.82,16.13,17.42,18.69,,,,,,,
13,2.88,4.62,6.28,7.84,9.32,10.75,12.14,13.49,14.82,16.13,17.42,18.69,19.95,,,,,,
14,2.88,4.62,6.28,7.84,9.32,10.75,12.14,13.49,14.82,16.13,17.42,18.69,19.95,21.20,,,,,
15,2.88,4.62,6.28,7.84,9.32,10.75,12.14,13.49,14.82,16.13,17.42,18.69,19.95,21.20,22.45,,,,
16,2.88,4.62,6.28,7.84,9.32,10.75,12.14,13.49,14.82,16.13,17.42,18.69,19.95,21.20,22.45,23.68,,,
17,2.88,4.62,6.28,7.84,9.32,10.75,12.14,13.49,14.82,16.13,17.42,18.69,19.95,21.20,22.45,23.68,24.91,,
18,2.88,4.62,6.28,7.84,9.33,10.75,12.14,13.49,14.82,16.13,17.42,18.69,19.96,21.21,22.45,23.69,24.91,26.13,
19,2.54,4.45,6.12,7.66,9.13,10.54,11.91,13.26,14.57,15.87,17.15,18.42,19.67,20.92,22.16,23.39,24.61,25.82,27.03
