i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.69,,,,,,,,,,,,,,,,,,
2,2.69,4.34,,,,,,,,,,,,,,,,,
3,2.69,4.34,5.90,,,,,,,,,,,,,,,,
4,2.69,4.34,5.90,7.37,,,,,,,,,,,,,,,
5,2.69,4.34,5.90,7.37,8.77,,,,,,,,,,,,,,
6,2.69,4.34,5.90,7.37,8.77,10.14,,,,,,,,,,,,,
7,2.69,4.34,5.90,7.37,8.77,10.14,11.47,,,,,,,,,,,,
8,2.69,4.34,5.90,7.37,8.77,10.14,11.47,12.78,,,,,,,,,,,
9,2.69,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.07,,,,,,,,,,
10,2.69,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.07,15.34,,,,,,,,,
11,2.69,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.07,15.34,16.59,,,,,,,,
12,2.69,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.07,15.34,16.59,17.84,,,,,,,
13,2.69,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.07,15.34,16.59,17.84,19.07,,,,,,
14,2.69,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.07,15.34,16.59,17.84,19.07,20.29,,,,,
15,2.69,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.07,15.34,16.59,17.84,19.07,20.29,21.50,,,,
16,2.69,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.07,15.34,16.59,17.84,19.07,20.29,21.50,22.71,,,
17,2.69,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.07,15.34,16.59,17.84,19.07,20.29,21.50,22.71,23.91,,
18,2.70,4.34,5.90,7.37,8.78,10.15,11.48,12.79,14.07,15.34,16.60,17.84,19.07,20.29,21.51,22.71,23.91,25.11,
19,2.44,4.19,5.76,7.22,8.62,9.97,11.30,12.60,13.88,15.14,16.39,17.62,18.85,20.07,21.28,22.48,23.67,24.86,26.05
