i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.63,,,,,,,,,,,,,,,,,
3,1.30,2.63,3.86,,,,,,,,,,,,,,,,
4,1.30,2.63,3.86,5.06,,,,,,,,,,,,,,,
5,1.30,2.63,3.86,5.06,6.24,,,,,,,,,,,,,,
6,1.30,2.63,3.86,5.06,6.24,7.39,,,,,,,,,,,,,
7,1.30,2.63,3.86,5.06,6.24,7.39,8.53,,,,,,,,,,,,
8,1.30,2.63,3.86,5.06,6.24,7.39,8.53,9.67,,,,,,,,,,,
9,1.30,2.63,3.86,5.06,6.24,7.39,8.53,9.67,10.79,,,,,,,,,,
10,1.30,2.63,3.86,5.06,6.24,7.39,8.53,9.67,10.79,11.91,,,,,,,,,
11,1.30,2.63,3.86,5.06,6.24,7.39,8.53,9.67,10.79,11.91,13.02,,,,,,,,
12,1.30,2.63,3.86,5.06,6.24,7.39,8.53,9.67,10.79,11.91,13.02,14.13,,,,,,,
13,1.30,2.63,3.86,5.06,6.24,7.39,8.53,9.67,10.79,11.91,13.02,14.13,15.23,,,,,,
14,1.30,2.63,3.86,5.06,6.24,7.39,8.53,9.67,10.79,11.91,13.02,14.13,15.23,16.45,,,,,
15,1.30,2.63,3.86,5.06,6.24,7.39,8.53,9.67,10.79,11.91,13.02,14.13,15.23,16.45,18.17,,,,
16,1.30,2.63,3.86,5.06,6.24,7.39,8.53,9.67,10.79,11.91,13.02,14.13,15.23,16.45,18.17,19.01,,,
17,1.30,2.63,3.86,5.06,6.24,7.39,8.53,9.67,10.79,11.91,13.02,14.13,15.23,16.45,18.17,19.01,22.50,,
18,1.30,2.62,3.86,5.06,6.24,7.39,8.53,9.67,10.79,11.91,13.02,14.13,15.23,16.37,18.12,19.01,22.50,23.51,
19,1.27,2.59,3.83,5.03,6.20,7.35,8.49,9.62,10.74,11.86,12.97,14.08,15.18,16.29,17.66,19.01,22.50,23.51,24.80
