i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.68,,,,,,,,,,,,,,,,,,
2,3.68,5.46,,,,,,,,,,,,,,,,,
3,3.68,5.46,7.09,,,,,,,,,,,,,,,,
4,3.68,5.46,7.09,8.62,,,,,,,,,,,,,,,
5,3.68,5.46,7.09,8.62,10.08,,,,,,,,,,,,,,
6,3.68,5.46,7.09,8.62,10.08,11.49,,,,,,,,,,,,,
7,3.68,5.46,7.09,8.62,10.08,11.49,12.86,,,,,,,,,,,,
8,3.68,5.46,7.09,8.62,10.08,11.49,12.86,14.22,,,,,,,,,,,
9,3.68,5.46,7.09,8.62,10.08,11.49,12.86,14.22,15.54,,,,,,,,,,
10,3.68,5.46,7.09,8.62,10.08,11.49,12.86,14.22,15.54,16.85,,,,,,,,,
11,3.68,5.46,7.09,8.62,10.08,11.49,12.86,14.22,15.54,16.85,18.14,,,,,,,,
12,3.68,5.46,7.09,8.62,10.08,11.49,12.86,14.22,15.54,16.85,18.14,19.42,,,,,,,
13,3.68,5.46,7.09,8.62,10.08,11.49,12.86,14.22,15.54,16.85,18.14,19.42,20.68,,,,,,
14,3.68,5.46,7.09,8.62,10.08,11.49,12.86,14.22,15.54,16.85,18.14,19.42,20.68,21.94,,,,,
15,3.68,5.46,7.09,8.62,10.08,11.49,12.86,14.22,15.54,16.85,18.14,19.42,20.68,21.94,23.18,,,,
16,3.68,5.46,7.09,8.62,10.08,11.49,12.86,14.22,15.54,16.85,18.14,19.42,20.68,21.94,23.18,24.42,,,
17,3.68,5.46,7.09,8.62,10.08,11.49,12.86,14.22,15.54,16.85,18.14,19.42,20.68,21.94,23.18,24.42,25.65,,
18,3.69,5.47,7.10,8.62,10.08,11.49,12.87,14.22,15.55,16.85,18.15,19.42,20.69,21.94,23.19,24.42,25.65,26.87,
19,3.59,5.33,6.93,8.43,9.86,11.26,12.62,13.96,15.28,16.57,17.86,19.12,20.38,21.63,22.87,24.10,25.32,26.54,27.75
