i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.33,,,,,,,,,,,,,,,,,
3,1.94,3.33,4.62,,,,,,,,,,,,,,,,
4,1.94,3.33,4.62,5.86,,,,,,,,,,,,,,,
5,1.94,3.33,4.62,5.86,7.08,,,,,,,,,,,,,,
6,1.94,3.33,4.62,5.86,7.08,8.27,,,,,,,,,,,,,
7,1.94,3.33,4.62,5.86,7.08,8.27,9.45,,,,,,,,,,,,
8,1.94,3.33,4.62,5.86,7.08,8.27,9.45,10.61,,,,,,,,,,,
9,1.94,3.33,4.62,5.86,7.08,8.27,9.45,10.61,11.76,,,,,,,,,,
10,1.94,3.33,4.62,5.86,7.08,8.27,9.45,10.61,11.76,12.91,,,,,,,,,
11,1.94,3.33,4.62,5.86,7.08,8.27,9.45,10.61,11.76,12.91,14.05,,,,,,,,
12,1.94,3.33,4.62,5.86,7.08,8.27,9.45,10.61,11.76,12.91,14.05,15.18,,,,,,,
13,1.94,3.33,4.62,5.86,7.08,8.27,9.45,10.61,11.76,12.91,14.05,15.18,16.31,,,,,,
14,1.94,3.33,4.62,5.86,7.08,8.27,9.45,10.61,11.76,12.91,14.05,15.18,16.31,17.43,,,,,
15,1.94,3.33,4.62,5.86,7.08,8.27,9.45,10.61,11.76,12.91,14.05,15.18,16.31,17.43,18.55,,,,
16,1.94,3.33,4.62,5.86,7.08,8.27,9.45,10.61,11.76,12.91,14.05,15.18,16.31,17.43,18.55,19.66,,,
17,1.94,3.33,4.62,5.86,7.08,8.27,9.45,10.61,11.76,12.91,14.05,15.18,16.31,17.43,18.55,19.66,20.77,,
18,1.94,3.33,4.62,5.86,7.08,8.27,9.44,10.61,11.76,12.91,14.05,15.18,16.31,17.43,18.55,19.66,20.77,21.88,
19,1.90,3.28,4.57,5.81,7.02,8.21,9.38,10.54,11.69,12.84,13.97,15.11,16.23,17.35,18.47,19.58,20.69,21.79,22.87
