i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.67,,,,,,,,,,,,,,,,,
3,1.36,2.67,3.90,,,,,,,,,,,,,,,,
4,1.36,2.67,3.90,5.10,,,,,,,,,,,,,,,
5,1.36,2.67,3.90,5.10,6.26,,,,,,,,,,,,,,
6,1.36,2.67,3.90,5.10,6.26,7.42,,,,,,,,,,,,,
7,1.36,2.67,3.90,5.10,6.26,7.42,8.56,,,,,,,,,,,,
8,1.36,2.67,3.90,5.10,6.26,7.42,8.56,9.69,,,,,,,,,,,
9,1.36,2.67,3.90,5.10,6.26,7.42,8.56,9.69,10.81,,,,,,,,,,
10,1.36,2.67,3.90,5.10,6.26,7.42,8.56,9.69,10.81,11.93,,,,,,,,,
11,1.36,2.67,3.90,5.10,6.26,7.42,8.56,9.69,10.81,11.93,13.04,,,,,,,,
12,1.36,2.67,3.90,5.10,6.26,7.42,8.56,9.69,10.81,11.93,13.04,14.13,,,,,,,
13,1.36,2.67,3.90,5.10,6.26,7.42,8.56,9.69,10.81,11.93,13.04,14.13,15.24,,,,,,
14,1.36,2.67,3.90,5.10,6.26,7.42,8.56,9.69,10.81,11.93,13.04,14.13,15.24,16.58,,,,,
15,1.36,2.67,3.90,5.10,6.26,7.42,8.56,9.69,10.81,11.93,13.04,14.13,15.24,16.57,17.90,,,,
16,1.36,2.67,3.90,5.10,6.26,7.42,8.56,9.69,10.81,11.93,13.04,14.13,15.24,16.47,17.90,19.48,,,
17,1.36,2.67,3.90,5.10,6.26,7.42,8.56,9.69,10.81,11.93,13.04,14.13,15.24,16.47,17.90,19.48,22.20,,
18,1.36,2.67,3.90,5.10,6.26,7.42,8.56,9.69,10.81,11.93,13.04,14.13,15.24,16.45,17.90,19.48,22.20,23.51,
19,1.33,2.64,3.87,5.06,6.23,7.38,8.52,9.64,10.77,11.88,12.98,14.09,15.18,16.30,17.80,19.41,22.20,23.51,24.80
