i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.46,,,,,,,,,,,,,,,,,,
2,3.46,5.16,,,,,,,,,,,,,,,,,
3,3.46,5.16,6.71,,,,,,,,,,,,,,,,
4,3.46,5.16,6.71,8.17,,,,,,,,,,,,,,,
5,3.46,5.16,6.71,8.17,9.58,,,,,,,,,,,,,,
6,3.46,5.16,6.71,8.17,9.58,10.94,,,,,,,,,,,,,
7,3.46,5.16,6.71,8.17,9.58,10.94,12.27,,,,,,,,,,,,
8,3.46,5.16,6.71,8.17,9.58,10.94,12.27,13.58,,,,,,,,,,,
9,3.46,5.16,6.71,8.17,9.58,10.94,12.27,13.58,14.87,,,,,,,,,,
10,3.46,5.16,6.71,8.17,9.58,10.94,12.27,13.58,14.87,16.14,,,,,,,,,
11,3.46,5.16,6.71,8.17,9.58,10.94,12.27,13.58,14.87,16.14,17.40,,,,,,,,
12,3.46,5.16,6.71,8.17,9.58,10.94,12.27,13.58,14.87,16.14,17.40,18.65,,,,,,,
13,3.46,5.16,6.71,8.17,9.58,10.94,12.27,13.58,14.87,16.14,17.40,18.65,19.89,,,,,,
14,3.46,5.16,6.71,8.17,9.58,10.94,12.27,13.58,14.87,16.14,17.40,18.65,19.89,21.12,,,,,
15,3.46,5.16,6.71,8.17,9.58,10.94,12.27,13.58,14.87,16.14,17.40,18.65,19.89,21.12,22.34,,,,
16,3.46,5.16,6.71,8.17,9.58,10.94,12.27,13.58,14.87,16.14,17.40,18.65,19.89,21.12,22.34,23.55,,,
17,3.46,5.16,6.71,8.17,9.58,10.94,12.27,13.58,14.87,16.14,17.40,18.65,19.89,21.12,22.34,23.55,24.76,,
18,3.47,5.17,6.71,8.18,9.58,10.95,12.28,13.59,14.87,16.15,17.41,18.66,19.89,21.12,22.34,23.56,24.76,25.96,
19,3.42,5.06,6.57,8.02,9.40,10.75,12.07,13.37,14.65,15.92,17.17,18.41,19.65,20.87,22.08,23.29,24.49,25.69,26.88
