i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.44,,,,,,,,,,,,,,,,,,
2,3.44,5.10,,,,,,,,,,,,,,,,,
3,3.44,5.10,6.61,,,,,,,,,,,,,,,,
4,3.44,5.10,6.61,8.04,,,,,,,,,,,,,,,
5,3.44,5.10,6.61,8.04,9.41,,,,,,,,,,,,,,
6,3.44,5.10,6.61,8.04,9.41,10.75,,,,,,,,,,,,,
7,3.44,5.10,6.61,8.04,9.41,10.75,12.06,,,,,,,,,,,,
8,3.44,5.10,6.61,8.04,9.41,10.75,12.06,13.35,,,,,,,,,,,
9,3.44,5.10,6.61,8.04,9.41,10.75,12.06,13.35,14.63,,,,,,,,,,
10,3.44,5.10,6.61,8.04,9.41,10.75,12.06,13.35,14.63,15.88,,,,,,,,,
11,3.44,5.10,6.61,8.04,9.41,10.75,12.06,13.35,14.63,15.88,17.13,,,,,,,,
12,3.44,5.10,6.61,8.04,9.41,10.75,12.06,13.35,14.63,15.88,17.13,18.36,,,,,,,
13,3.44,5.10,6.61,8.04,9.41,10.75,12.06,13.35,14.63,15.88,17.13,18.36,19.59,,,,,,
14,3.44,5.10,6.61,8.04,9.41,10.75,12.06,13.35,14.63,15.88,17.13,18.36,19.59,20.80,,,,,
15,3.44,5.10,6.61,8.04,9.41,10.75,12.06,13.35,14.63,15.88,17.13,18.36,19.59,20.80,22.01,,,,
16,3.44,5.10,6.61,8.04,9.41,10.75,12.06,13.35,14.63,15.88,17.13,18.36,19.59,20.80,22.01,23.21,,,
17,3.44,5.10,6.61,8.04,9.41,10.75,12.06,13.35,14.63,15.88,17.13,18.36,19.59,20.80,22.01,23.21,24.40,,
18,3.44,5.11,6.61,8.04,9.42,10.76,12.07,13.36,14.63,15.89,17.13,18.37,19.59,20.81,22.01,23.21,24.41,25.60,
19,3.43,5.01,6.48,7.89,9.25,10.58,11.88,13.17,14.43,15.68,16.92,18.15,19.37,20.58,21.78,22.98,24.17,25.35,26.53
