i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.72,,,,,,,,,,,,,,,,,,
2,3.72,5.39,,,,,,,,,,,,,,,,,
3,3.72,5.39,6.92,,,,,,,,,,,,,,,,
4,3.72,5.39,6.92,8.37,,,,,,,,,,,,,,,
5,3.72,5.39,6.92,8.37,9.76,,,,,,,,,,,,,,
6,3.72,5.39,6.92,8.37,9.76,11.12,,,,,,,,,,,,,
7,3.72,5.39,6.92,8.37,9.76,11.12,12.44,,,,,,,,,,,,
8,3.72,5.39,6.92,8.37,9.76,11.12,12.44,13.75,,,,,,,,,,,
9,3.72,5.39,6.92,8.37,9.76,11.12,12.44,13.75,15.03,,,,,,,,,,
10,3.72,5.39,6.92,8.37,9.76,11.12,12.44,13.75,15.03,16.30,,,,,,,,,
11,3.72,5.39,6.92,8.37,9.76,11.12,12.44,13.75,15.03,16.30,17.56,,,,,,,,
12,3.72,5.39,6.92,8.37,9.76,11.12,12.44,13.75,15.03,16.30,17.56,18.81,,,,,,,
13,3.72,5.39,6.92,8.37,9.76,11.12,12.44,13.75,15.03,16.30,17.56,18.81,20.04,,,,,,
14,3.72,5.39,6.92,8.37,9.76,11.12,12.44,13.75,15.03,16.30,17.56,18.81,20.04,21.27,,,,,
15,3.72,5.39,6.92,8.37,9.76,11.12,12.44,13.75,15.03,16.30,17.56,18.81,20.04,21.27,22.49,,,,
16,3.72,5.39,6.92,8.37,9.76,11.12,12.44,13.75,15.03,16.30,17.56,18.81,20.04,21.27,22.49,23.70,,,
17,3.71,5.39,6.92,8.37,9.76,11.11,12.44,13.75,15.03,16.30,17.56,18.80,20.04,21.27,22.48,23.70,24.90,,
18,3.72,5.40,6.93,8.37,9.77,11.12,12.45,13.75,15.04,16.31,17.56,18.81,20.05,21.27,22.49,23.70,24.90,26.10,
19,3.71,5.30,6.79,8.21,9.58,10.93,12.24,13.54,14.82,16.08,17.33,18.57,19.80,21.02,22.23,23.44,24.64,25.83,27.02
