i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.83,,,,,,,,,,,,,,,,,,
2,3.83,5.59,,,,,,,,,,,,,,,,,
3,3.83,5.59,7.20,,,,,,,,,,,,,,,,
4,3.83,5.59,7.20,8.72,,,,,,,,,,,,,,,
5,3.83,5.59,7.20,8.72,10.17,,,,,,,,,,,,,,
6,3.83,5.59,7.20,8.72,10.17,11.57,,,,,,,,,,,,,
7,3.83,5.59,7.20,8.72,10.17,11.57,12.95,,,,,,,,,,,,
8,3.83,5.59,7.20,8.72,10.17,11.57,12.95,14.29,,,,,,,,,,,
9,3.83,5.59,7.20,8.72,10.17,11.57,12.95,14.29,15.61,,,,,,,,,,
10,3.83,5.59,7.20,8.72,10.17,11.57,12.95,14.29,15.61,16.91,,,,,,,,,
11,3.83,5.59,7.20,8.72,10.17,11.57,12.95,14.29,15.61,16.91,18.20,,,,,,,,
12,3.83,5.59,7.20,8.72,10.17,11.57,12.95,14.29,15.61,16.91,18.20,19.48,,,,,,,
13,3.83,5.59,7.20,8.72,10.17,11.57,12.95,14.29,15.61,16.91,18.20,19.48,20.74,,,,,,
14,3.83,5.59,7.20,8.72,10.17,11.57,12.95,14.29,15.61,16.91,18.20,19.48,20.74,21.99,,,,,
15,3.83,5.59,7.20,8.72,10.17,11.57,12.95,14.29,15.61,16.91,18.20,19.48,20.74,21.99,23.24,,,,
16,3.83,5.59,7.20,8.72,10.17,11.57,12.95,14.29,15.61,16.91,18.20,19.48,20.74,21.99,23.24,24.47,,,
17,3.83,5.59,7.20,8.72,10.17,11.57,12.95,14.29,15.61,16.91,18.20,19.48,20.74,21.99,23.24,24.47,25.70,,
18,3.84,5.60,7.21,8.72,10.18,11.58,12.96,14.29,15.62,16.92,18.21,19.48,20.75,22.00,23.24,24.48,25.71,26.93,
19,3.77,5.47,7.04,8.53,9.96,11.35,12.71,14.04,15.35,16.64,17.92,19.19,20.44,21.69,22.93,24.16,25.38,26.60,27.81
