i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,3.07,,,,,,,,,,,,,,,,,
3,1.58,3.07,4.40,,,,,,,,,,,,,,,,
4,1.58,3.07,4.40,5.67,,,,,,,,,,,,,,,
5,1.58,3.07,4.40,5.67,6.91,,,,,,,,,,,,,,
6,1.58,3.07,4.40,5.67,6.91,8.13,,,,,,,,,,,,,
7,1.58,3.07,4.40,5.67,6.91,8.13,9.32,,,,,,,,,,,,
8,1.58,3.07,4.40,5.67,6.91,8.13,9.32,10.50,,,,,,,,,,,
9,1.58,3.07,4.40,5.67,6.91,8.13,9.32,10.50,11.67,,,,,,,,,,
10,1.58,3.07,4.40,5.67,6.91,8.13,9.32,10.50,11.67,12.83,,,,,,,,,
11,1.58,3.07,4.40,5.67,6.91,8.13,9.32,10.50,11.67,12.83,13.98,,,,,,,,
12,1.58,3.07,4.40,5.67,6.91,8.13,9.32,10.50,11.67,12.83,13.98,15.13,,,,,,,
13,1.58,3.07,4.40,5.67,6.91,8.13,9.32,10.50,11.67,12.83,13.98,15.13,16.27,,,,,,
14,1.58,3.07,4.40,5.67,6.91,8.13,9.32,10.50,11.67,12.83,13.98,15.13,16.27,17.40,,,,,
15,1.58,3.07,4.40,5.67,6.91,8.13,9.32,10.50,11.67,12.83,13.98,15.13,16.27,17.40,18.53,,,,
16,1.58,3.07,4.40,5.67,6.91,8.13,9.32,10.50,11.67,12.83,13.98,15.13,16.27,17.40,18.53,19.65,,,
17,1.58,3.07,4.40,5.67,6.91,8.13,9.32,10.50,11.67,12.83,13.98,15.13,16.27,17.40,18.53,19.65,20.77,,
18,1.58,3.06,4.40,5.67,6.91,8.13,9.32,10.50,11.67,12.83,13.98,15.13,16.27,17.40,18.53,19.65,20.77,21.89,
19,1.55,3.01,4.34,5.61,6.85,8.06,9.25,10.43,11.59,12.75,13.90,15.04,16.18,17.31,18.44,19.56,20.68,21.79,22.90
