i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.49,,,,,,,,,,,,,,,,,,
2,3.49,5.24,,,,,,,,,,,,,,,,,
3,3.49,5.24,6.85,,,,,,,,,,,,,,,,
4,3.49,5.24,6.85,8.36,,,,,,,,,,,,,,,
5,3.49,5.24,6.85,8.36,9.80,,,,,,,,,,,,,,
6,3.49,5.24,6.85,8.36,9.80,11.20,,,,,,,,,,,,,
7,3.49,5.24,6.85,8.36,9.80,11.20,12.56,,,,,,,,,,,,
8,3.49,5.24,6.85,8.36,9.80,11.20,12.56,13.89,,,,,,,,,,,
9,3.49,5.24,6.85,8.36,9.80,11.20,12.56,13.89,15.20,,,,,,,,,,
10,3.49,5.24,6.85,8.36,9.80,11.20,12.56,13.89,15.20,16.50,,,,,,,,,
11,3.49,5.24,6.85,8.36,9.80,11.20,12.56,13.89,15.20,16.50,17.78,,,,,,,,
12,3.49,5.24,6.85,8.36,9.80,11.20,12.56,13.89,15.20,16.50,17.78,19.04,,,,,,,
13,3.49,5.24,6.85,8.36,9.80,11.20,12.56,13.89,15.20,16.50,17.78,19.04,20.30,,,,,,
14,3.49,5.24,6.85,8.36,9.80,11.20,12.56,13.89,15.20,16.50,17.78,19.04,20.30,21.54,,,,,
15,3.49,5.24,6.85,8.36,9.80,11.20,12.56,13.89,15.20,16.50,17.78,19.04,20.30,21.54,22.77,,,,
16,3.49,5.24,6.85,8.36,9.80,11.20,12.56,13.89,15.20,16.50,17.78,19.04,20.30,21.54,22.77,24.00,,,
17,3.49,5.24,6.85,8.36,9.80,11.20,12.56,13.89,15.20,16.50,17.78,19.04,20.30,21.54,22.77,24.00,25.22,,
18,3.50,5.25,6.85,8.36,9.80,11.20,12.57,13.90,15.21,16.50,17.78,19.05,20.30,21.54,22.78,24.00,25.22,26.44,
19,3.40,5.12,6.69,8.18,9.60,10.99,12.34,13.66,14.96,16.24,17.51,18.77,20.02,21.26,22.49,23.71,24.92,26.13,27.33
