i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.69,,,,,,,,,,,,,,,,,,
2,3.69,5.37,,,,,,,,,,,,,,,,,
3,3.69,5.37,6.88,,,,,,,,,,,,,,,,
4,3.69,5.37,6.88,8.33,,,,,,,,,,,,,,,
5,3.69,5.37,6.88,8.33,9.72,,,,,,,,,,,,,,
6,3.69,5.37,6.88,8.33,9.72,11.07,,,,,,,,,,,,,
7,3.69,5.37,6.88,8.33,9.72,11.07,12.39,,,,,,,,,,,,
8,3.69,5.37,6.88,8.33,9.72,11.07,12.39,13.70,,,,,,,,,,,
9,3.69,5.37,6.88,8.33,9.72,11.07,12.39,13.70,14.97,,,,,,,,,,
10,3.69,5.37,6.88,8.33,9.72,11.07,12.39,13.70,14.97,16.25,,,,,,,,,
11,3.69,5.37,6.88,8.33,9.72,11.07,12.39,13.70,14.97,16.25,17.50,,,,,,,,
12,3.69,5.37,6.88,8.33,9.72,11.07,12.39,13.70,14.97,16.25,17.50,18.73,,,,,,,
13,3.69,5.37,6.88,8.33,9.72,11.07,12.39,13.70,14.97,16.25,17.50,18.73,19.98,,,,,,
14,3.69,5.37,6.88,8.33,9.72,11.07,12.39,13.70,14.97,16.25,17.50,18.73,19.98,21.20,,,,,
15,3.69,5.37,6.88,8.33,9.72,11.07,12.39,13.70,14.97,16.25,17.50,18.73,19.98,21.20,22.41,,,,
16,3.69,5.37,6.88,8.33,9.72,11.07,12.39,13.70,14.97,16.25,17.50,18.73,19.98,21.20,22.41,23.62,,,
17,3.69,5.37,6.88,8.33,9.72,11.07,12.39,13.69,14.97,16.24,17.50,18.73,19.96,21.20,22.41,23.61,24.82,,
18,3.69,5.37,6.89,8.34,9.72,11.07,12.39,13.70,14.97,16.25,17.50,18.75,19.98,21.20,22.41,23.62,24.82,26.02,
19,3.69,5.28,6.75,8.17,9.54,10.88,12.20,13.48,14.77,16.02,17.27,18.50,19.73,20.95,22.16,23.36,24.57,25.75,26.95
