i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.94,,,,,,,,,,,,,,,,,
3,1.60,2.94,4.18,,,,,,,,,,,,,,,,
4,1.60,2.94,4.18,5.39,,,,,,,,,,,,,,,
5,1.60,2.94,4.18,5.39,6.58,,,,,,,,,,,,,,
6,1.60,2.94,4.18,5.39,6.58,7.75,,,,,,,,,,,,,
7,1.60,2.94,4.18,5.39,6.58,7.75,8.90,,,,,,,,,,,,
8,1.60,2.94,4.18,5.39,6.58,7.75,8.90,10.04,,,,,,,,,,,
9,1.60,2.94,4.18,5.39,6.58,7.75,8.90,10.04,11.18,,,,,,,,,,
10,1.60,2.94,4.18,5.39,6.58,7.75,8.90,10.04,11.18,12.30,,,,,,,,,
11,1.60,2.94,4.18,5.39,6.58,7.75,8.90,10.04,11.18,12.30,13.42,,,,,,,,
12,1.60,2.94,4.18,5.39,6.58,7.75,8.90,10.04,11.18,12.30,13.42,14.54,,,,,,,
13,1.60,2.94,4.18,5.39,6.58,7.75,8.90,10.04,11.18,12.30,13.42,14.54,15.64,,,,,,
14,1.60,2.94,4.18,5.39,6.58,7.75,8.90,10.04,11.18,12.30,13.42,14.54,15.64,16.75,,,,,
15,1.60,2.94,4.18,5.39,6.58,7.75,8.90,10.04,11.18,12.30,13.42,14.54,15.64,16.75,17.85,,,,
16,1.60,2.94,4.18,5.39,6.58,7.75,8.90,10.04,11.18,12.30,13.42,14.54,15.64,16.75,17.85,18.95,,,
17,1.60,2.94,4.18,5.39,6.58,7.75,8.90,10.04,11.18,12.30,13.42,14.54,15.64,16.75,17.85,18.95,20.09,,
18,1.60,2.94,4.18,5.39,6.58,7.75,8.90,10.04,11.18,12.30,13.42,14.54,15.64,16.75,17.85,18.95,20.09,21.30,
19,1.57,2.90,4.14,5.36,6.54,7.71,8.86,9.99,11.12,12.24,13.37,14.48,15.58,16.69,17.79,18.88,19.99,21.30,22.69
