i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.84,,,,,,,,,,,,,,,,,,
2,3.84,5.62,,,,,,,,,,,,,,,,,
3,3.84,5.62,7.23,,,,,,,,,,,,,,,,
4,3.84,5.62,7.23,8.75,,,,,,,,,,,,,,,
5,3.84,5.62,7.23,8.75,10.22,,,,,,,,,,,,,,
6,3.84,5.62,7.23,8.75,10.22,11.63,,,,,,,,,,,,,
7,3.84,5.62,7.23,8.75,10.22,11.63,13.00,,,,,,,,,,,,
8,3.84,5.62,7.23,8.75,10.22,11.63,13.00,14.35,,,,,,,,,,,
9,3.84,5.62,7.23,8.75,10.22,11.63,13.00,14.35,15.67,,,,,,,,,,
10,3.84,5.62,7.23,8.75,10.22,11.63,13.00,14.35,15.67,16.98,,,,,,,,,
11,3.84,5.62,7.23,8.75,10.22,11.63,13.00,14.35,15.67,16.98,18.27,,,,,,,,
12,3.84,5.62,7.23,8.75,10.22,11.63,13.00,14.35,15.67,16.98,18.27,19.54,,,,,,,
13,3.84,5.62,7.23,8.75,10.22,11.63,13.00,14.35,15.67,16.98,18.27,19.54,20.81,,,,,,
14,3.84,5.62,7.23,8.75,10.22,11.63,13.00,14.35,15.67,16.98,18.27,19.54,20.81,22.06,,,,,
15,3.84,5.62,7.23,8.75,10.22,11.63,13.00,14.35,15.67,16.98,18.27,19.54,20.81,22.06,23.31,,,,
16,3.84,5.62,7.23,8.75,10.22,11.63,13.00,14.35,15.67,16.98,18.27,19.54,20.81,22.06,23.31,24.54,,,
17,3.84,5.62,7.23,8.75,10.22,11.63,13.00,14.35,15.67,16.98,18.27,19.54,20.81,22.06,23.31,24.54,25.77,,
18,3.86,5.62,7.24,8.77,10.22,11.63,13.01,14.36,15.68,16.98,18.27,19.55,20.81,22.06,23.31,24.55,25.78,27.00,
19,3.78,5.49,7.07,8.57,10.00,11.39,12.76,14.09,15.40,16.70,17.98,19.25,20.50,21.75,22.99,24.22,25.44,26.66,27.87
