i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.26,,,,,,,,,,,,,,,,,,
2,3.26,4.94,,,,,,,,,,,,,,,,,
3,3.26,4.94,6.47,,,,,,,,,,,,,,,,
4,3.26,4.94,6.47,7.92,,,,,,,,,,,,,,,
5,3.26,4.94,6.47,7.92,9.31,,,,,,,,,,,,,,
6,3.26,4.94,6.47,7.92,9.31,10.66,,,,,,,,,,,,,
7,3.26,4.94,6.47,7.92,9.31,10.66,11.98,,,,,,,,,,,,
8,3.26,4.94,6.47,7.92,9.31,10.66,11.98,13.28,,,,,,,,,,,
9,3.26,4.94,6.47,7.92,9.31,10.66,11.98,13.28,14.56,,,,,,,,,,
10,3.26,4.94,6.47,7.92,9.31,10.66,11.98,13.28,14.56,15.82,,,,,,,,,
11,3.26,4.94,6.47,7.92,9.31,10.66,11.98,13.28,14.56,15.82,17.07,,,,,,,,
12,3.26,4.94,6.47,7.92,9.31,10.66,11.98,13.28,14.56,15.82,17.07,18.31,,,,,,,
13,3.26,4.94,6.47,7.92,9.31,10.66,11.98,13.28,14.56,15.82,17.07,18.31,19.54,,,,,,
14,3.26,4.94,6.47,7.92,9.31,10.66,11.98,13.28,14.56,15.82,17.07,18.31,19.54,20.76,,,,,
15,3.26,4.94,6.47,7.92,9.31,10.66,11.98,13.28,14.56,15.82,17.07,18.31,19.54,20.76,21.97,,,,
16,3.26,4.94,6.47,7.92,9.31,10.66,11.98,13.28,14.56,15.82,17.07,18.31,19.54,20.76,21.97,23.18,,,
17,3.26,4.94,6.47,7.92,9.31,10.66,11.98,13.28,14.56,15.82,17.07,18.31,19.54,20.76,21.97,23.18,24.38,,
18,3.26,4.94,6.48,7.93,9.31,10.66,11.98,13.28,14.56,15.83,17.08,18.32,19.55,20.77,21.98,23.18,24.38,25.57,
19,3.20,4.84,6.35,7.77,9.15,10.48,11.80,13.09,14.36,15.62,16.86,18.09,19.32,20.53,21.74,22.94,24.13,25.32,26.51
