i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.05,,,,,,,,,,,,,,,,,,
2,3.05,4.76,,,,,,,,,,,,,,,,,
3,3.05,4.76,6.34,,,,,,,,,,,,,,,,
4,3.05,4.76,6.34,7.83,,,,,,,,,,,,,,,
5,3.05,4.76,6.34,7.83,9.25,,,,,,,,,,,,,,
6,3.05,4.76,6.34,7.83,9.25,10.63,,,,,,,,,,,,,
7,3.05,4.76,6.34,7.83,9.25,10.63,11.97,,,,,,,,,,,,
8,3.05,4.76,6.34,7.83,9.25,10.63,11.97,13.29,,,,,,,,,,,
9,3.05,4.76,6.34,7.83,9.25,10.63,11.97,13.29,14.58,,,,,,,,,,
10,3.05,4.76,6.34,7.83,9.25,10.63,11.97,13.29,14.58,15.86,,,,,,,,,
11,3.05,4.76,6.34,7.83,9.25,10.63,11.97,13.29,14.58,15.86,17.12,,,,,,,,
12,3.05,4.76,6.34,7.83,9.25,10.63,11.97,13.29,14.58,15.86,17.12,18.38,,,,,,,
13,3.05,4.76,6.34,7.83,9.25,10.63,11.97,13.29,14.58,15.86,17.12,18.38,19.62,,,,,,
14,3.05,4.76,6.34,7.83,9.25,10.63,11.97,13.29,14.58,15.86,17.12,18.38,19.62,20.85,,,,,
15,3.05,4.76,6.34,7.83,9.25,10.63,11.97,13.29,14.58,15.86,17.12,18.38,19.62,20.85,22.07,,,,
16,3.05,4.76,6.34,7.83,9.25,10.63,11.97,13.29,14.58,15.86,17.12,18.38,19.62,20.85,22.07,23.29,,,
17,3.05,4.76,6.34,7.83,9.25,10.63,11.97,13.29,14.58,15.86,17.12,18.38,19.62,20.85,22.07,23.29,24.50,,
18,3.06,4.77,6.35,7.83,9.26,10.63,11.98,13.29,14.59,15.86,17.13,18.38,19.62,20.85,22.08,23.29,24.50,25.70,
19,2.90,4.64,6.20,7.67,9.08,10.44,11.77,13.08,14.37,15.64,16.89,18.14,19.37,20.60,21.82,23.03,24.23,25.43,26.62
