i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.29,,,,,,,,,,,,,,,,,,
2,2.29,3.85,,,,,,,,,,,,,,,,,
3,2.29,3.85,5.28,,,,,,,,,,,,,,,,
4,2.29,3.85,5.28,6.62,,,,,,,,,,,,,,,
5,2.29,3.85,5.28,6.62,7.92,,,,,,,,,,,,,,
6,2.29,3.85,5.28,6.62,7.92,9.19,,,,,,,,,,,,,
7,2.29,3.85,5.28,6.62,7.92,9.19,10.43,,,,,,,,,,,,
8,2.29,3.85,5.28,6.62,7.92,9.19,10.43,11.65,,,,,,,,,,,
9,2.29,3.85,5.28,6.62,7.92,9.19,10.43,11.65,12.87,,,,,,,,,,
10,2.29,3.85,5.28,6.62,7.92,9.19,10.43,11.65,12.87,14.07,,,,,,,,,
11,2.29,3.85,5.28,6.62,7.92,9.19,10.43,11.65,12.87,14.07,15.27,,,,,,,,
12,2.29,3.85,5.28,6.62,7.92,9.19,10.43,11.65,12.87,14.07,15.27,16.45,,,,,,,
13,2.29,3.85,5.28,6.62,7.92,9.19,10.43,11.65,12.87,14.07,15.27,16.45,17.62,,,,,,
14,2.29,3.85,5.28,6.62,7.92,9.19,10.43,11.65,12.87,14.07,15.27,16.45,17.62,18.80,,,,,
15,2.29,3.85,5.28,6.62,7.92,9.19,10.43,11.65,12.87,14.07,15.27,16.45,17.62,18.80,19.95,,,,
16,2.29,3.85,5.28,6.62,7.92,9.19,10.43,11.65,12.87,14.07,15.27,16.45,17.62,18.80,19.95,21.11,,,
17,2.29,3.85,5.28,6.62,7.92,9.19,10.43,11.65,12.87,14.07,15.27,16.45,17.62,18.80,19.95,21.11,22.27,,
18,2.29,3.85,5.26,6.62,7.91,9.18,10.43,11.65,12.87,14.06,15.27,16.45,17.62,18.79,19.95,21.11,22.27,23.41,
19,2.23,3.77,5.17,6.51,7.80,9.07,10.31,11.54,12.74,13.95,15.13,16.32,17.48,18.66,19.82,20.96,22.11,23.27,24.41
