i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.15,,,,,,,,,,,,,,,,,,
2,2.15,3.74,,,,,,,,,,,,,,,,,
3,2.15,3.74,5.17,,,,,,,,,,,,,,,,
4,2.15,3.74,5.17,6.51,,,,,,,,,,,,,,,
5,2.15,3.74,5.17,6.51,7.82,,,,,,,,,,,,,,
6,2.15,3.74,5.17,6.51,7.82,9.10,,,,,,,,,,,,,
7,2.15,3.74,5.17,6.51,7.82,9.10,10.35,,,,,,,,,,,,
8,2.15,3.74,5.17,6.51,7.82,9.10,10.35,11.57,,,,,,,,,,,
9,2.15,3.74,5.17,6.51,7.82,9.10,10.35,11.57,12.79,,,,,,,,,,
10,2.15,3.74,5.17,6.51,7.82,9.10,10.35,11.57,12.79,14.00,,,,,,,,,
11,2.15,3.74,5.17,6.51,7.82,9.10,10.35,11.57,12.79,14.00,15.19,,,,,,,,
12,2.15,3.74,5.17,6.51,7.82,9.10,10.35,11.57,12.79,14.00,15.19,16.38,,,,,,,
13,2.15,3.74,5.17,6.51,7.82,9.10,10.35,11.57,12.79,14.00,15.19,16.38,17.55,,,,,,
14,2.15,3.74,5.17,6.51,7.82,9.10,10.35,11.57,12.79,14.00,15.19,16.38,17.55,18.73,,,,,
15,2.15,3.74,5.17,6.51,7.82,9.10,10.35,11.57,12.79,14.00,15.19,16.38,17.55,18.73,19.89,,,,
16,2.15,3.74,5.17,6.51,7.82,9.10,10.35,11.57,12.79,14.00,15.19,16.38,17.55,18.73,19.89,21.05,,,
17,2.15,3.74,5.17,6.51,7.82,9.10,10.35,11.57,12.79,14.00,15.19,16.38,17.55,18.73,19.89,21.05,22.20,,
18,2.15,3.74,5.17,6.51,7.82,9.09,10.34,11.57,12.79,13.99,15.19,16.38,17.55,18.72,19.89,21.05,22.20,23.35,
19,2.08,3.65,5.08,6.42,7.71,8.98,10.23,11.46,12.67,13.87,15.06,16.24,17.42,18.59,19.75,20.90,22.05,23.20,24.34
