i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.24,,,,,,,,,,,,,,,,,,
2,4.24,5.95,,,,,,,,,,,,,,,,,
3,4.24,5.95,7.52,,,,,,,,,,,,,,,,
4,4.24,5.95,7.52,9.00,,,,,,,,,,,,,,,
5,4.24,5.95,7.52,9.00,10.43,,,,,,,,,,,,,,
6,4.24,5.95,7.52,9.00,10.43,11.81,,,,,,,,,,,,,
7,4.24,5.95,7.52,9.00,10.43,11.81,13.17,,,,,,,,,,,,
8,4.24,5.95,7.52,9.00,10.43,11.81,13.17,14.50,,,,,,,,,,,
9,4.24,5.95,7.52,9.00,10.43,11.81,13.17,14.50,15.81,,,,,,,,,,
10,4.24,5.95,7.52,9.00,10.43,11.81,13.17,14.50,15.81,17.10,,,,,,,,,
11,4.24,5.95,7.52,9.00,10.43,11.81,13.17,14.50,15.81,17.10,18.38,,,,,,,,
12,4.24,5.95,7.52,9.00,10.43,11.81,13.17,14.50,15.81,17.10,18.38,19.64,,,,,,,
13,4.24,5.95,7.52,9.00,10.43,11.81,13.17,14.50,15.81,17.10,18.38,19.64,20.90,,,,,,
14,4.24,5.95,7.52,9.00,10.43,11.81,13.17,14.50,15.81,17.10,18.38,19.64,20.90,22.14,,,,,
15,4.24,5.95,7.52,9.00,10.43,11.81,13.17,14.50,15.81,17.10,18.38,19.64,20.90,22.14,23.38,,,,
16,4.24,5.95,7.52,9.00,10.43,11.81,13.17,14.50,15.81,17.10,18.38,19.64,20.90,22.14,23.38,24.61,,,
17,4.24,5.95,7.51,9.00,10.43,11.81,13.17,14.50,15.81,17.10,18.38,19.64,20.90,22.14,23.38,24.61,25.83,,
18,4.25,5.96,7.52,9.00,10.43,11.82,13.17,14.50,15.81,17.10,18.38,19.65,20.90,22.15,23.38,24.61,25.83,27.05,
19,4.23,5.84,7.36,8.81,10.22,11.59,12.93,14.25,15.55,16.83,18.10,19.36,20.61,21.84,23.07,24.30,25.52,26.73,27.93
