i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.45,,,,,,,,,,,,,,,,,,
2,2.45,4.08,,,,,,,,,,,,,,,,,
3,2.45,4.08,5.55,,,,,,,,,,,,,,,,
4,2.45,4.08,5.55,6.95,,,,,,,,,,,,,,,
5,2.45,4.08,5.55,6.95,8.29,,,,,,,,,,,,,,
6,2.45,4.08,5.55,6.95,8.29,9.61,,,,,,,,,,,,,
7,2.45,4.08,5.55,6.95,8.29,9.61,10.89,,,,,,,,,,,,
8,2.45,4.08,5.55,6.95,8.29,9.61,10.89,12.15,,,,,,,,,,,
9,2.45,4.08,5.55,6.95,8.29,9.61,10.89,12.15,13.40,,,,,,,,,,
10,2.45,4.08,5.55,6.95,8.29,9.61,10.89,12.15,13.40,14.63,,,,,,,,,
11,2.45,4.08,5.55,6.95,8.29,9.61,10.89,12.15,13.40,14.63,15.86,,,,,,,,
12,2.45,4.08,5.55,6.95,8.29,9.61,10.89,12.15,13.40,14.63,15.86,17.07,,,,,,,
13,2.45,4.08,5.55,6.95,8.29,9.61,10.89,12.15,13.40,14.63,15.86,17.07,18.27,,,,,,
14,2.45,4.08,5.55,6.95,8.29,9.61,10.89,12.15,13.40,14.63,15.86,17.07,18.27,19.45,,,,,
15,2.45,4.08,5.55,6.95,8.29,9.61,10.89,12.15,13.40,14.63,15.86,17.07,18.27,19.45,20.64,,,,
16,2.45,4.08,5.55,6.95,8.29,9.61,10.89,12.15,13.40,14.63,15.86,17.07,18.27,19.45,20.64,21.82,,,
17,2.45,4.08,5.55,6.95,8.29,9.61,10.89,12.15,13.39,14.63,15.86,17.07,18.27,19.45,20.64,21.82,23.00,,
18,2.46,4.08,5.55,6.95,8.29,9.61,10.89,12.15,13.40,14.63,15.86,17.07,18.27,19.45,20.64,21.82,23.00,24.16,
19,2.33,3.96,5.43,6.83,8.16,9.47,10.74,12.01,13.24,14.47,15.69,16.89,18.09,19.28,20.46,21.64,22.80,23.98,25.14
