i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.84,,,,,,,,,,,,,,,,,,
2,2.84,4.58,,,,,,,,,,,,,,,,,
3,2.84,4.58,6.25,,,,,,,,,,,,,,,,
4,2.84,4.58,6.25,7.82,,,,,,,,,,,,,,,
5,2.84,4.58,6.25,7.82,9.30,,,,,,,,,,,,,,
6,2.84,4.58,6.25,7.82,9.30,10.73,,,,,,,,,,,,,
7,2.84,4.58,6.25,7.82,9.30,10.73,12.12,,,,,,,,,,,,
8,2.84,4.58,6.25,7.82,9.30,10.73,12.12,13.47,,,,,,,,,,,
9,2.84,4.58,6.25,7.82,9.30,10.73,12.12,13.47,14.80,,,,,,,,,,
10,2.84,4.58,6.25,7.82,9.30,10.73,12.12,13.47,14.80,16.11,,,,,,,,,
11,2.84,4.58,6.25,7.82,9.30,10.73,12.12,13.47,14.80,16.11,17.41,,,,,,,,
12,2.84,4.58,6.25,7.82,9.30,10.73,12.12,13.47,14.80,16.11,17.41,18.68,,,,,,,
13,2.84,4.58,6.25,7.82,9.30,10.73,12.12,13.47,14.80,16.11,17.41,18.68,19.95,,,,,,
14,2.84,4.58,6.25,7.82,9.30,10.73,12.12,13.47,14.80,16.11,17.41,18.68,19.95,21.21,,,,,
15,2.84,4.58,6.25,7.82,9.30,10.73,12.12,13.47,14.80,16.11,17.41,18.68,19.95,21.21,22.45,,,,
16,2.84,4.58,6.25,7.82,9.30,10.73,12.12,13.47,14.80,16.11,17.41,18.68,19.95,21.21,22.45,23.69,,,
17,2.84,4.58,6.25,7.82,9.30,10.73,12.12,13.47,14.80,16.11,17.41,18.68,19.95,21.21,22.45,23.69,24.91,,
18,2.85,4.58,6.25,7.82,9.30,10.73,12.12,13.47,14.80,16.11,17.41,18.69,19.96,21.21,22.45,23.69,24.92,26.14,
19,2.48,4.39,6.08,7.64,9.11,10.53,11.89,13.23,14.55,15.86,17.14,18.41,19.67,20.92,22.16,23.39,24.61,25.82,27.04
