i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.42,,,,,,,,,,,,,,,,,
3,2.79,4.42,5.91,,,,,,,,,,,,,,,,
4,2.79,4.42,5.91,7.30,,,,,,,,,,,,,,,
5,2.79,4.42,5.91,7.30,8.65,,,,,,,,,,,,,,
6,2.79,4.42,5.91,7.30,8.65,9.97,,,,,,,,,,,,,
7,2.79,4.42,5.91,7.30,8.65,9.97,11.27,,,,,,,,,,,,
8,2.79,4.42,5.91,7.30,8.65,9.97,11.27,12.54,,,,,,,,,,,
9,2.79,4.42,5.91,7.30,8.65,9.97,11.27,12.54,13.79,,,,,,,,,,
10,2.79,4.42,5.91,7.30,8.65,9.97,11.27,12.54,13.79,15.03,,,,,,,,,
11,2.79,4.42,5.91,7.30,8.65,9.97,11.27,12.54,13.79,15.03,16.25,,,,,,,,
12,2.79,4.42,5.91,7.30,8.65,9.97,11.27,12.54,13.79,15.03,16.25,17.46,,,,,,,
13,2.79,4.42,5.91,7.30,8.65,9.97,11.27,12.54,13.79,15.03,16.25,17.46,18.66,,,,,,
14,2.79,4.42,5.91,7.30,8.65,9.97,11.27,12.54,13.79,15.03,16.25,17.46,18.66,19.86,,,,,
15,2.79,4.42,5.91,7.30,8.65,9.97,11.27,12.54,13.79,15.03,16.25,17.46,18.66,19.86,21.05,,,,
16,2.79,4.42,5.91,7.30,8.65,9.97,11.27,12.54,13.79,15.03,16.25,17.46,18.66,19.86,21.05,22.25,,,
17,2.79,4.42,5.91,7.30,8.65,9.97,11.27,12.54,13.79,15.03,16.25,17.46,18.66,19.86,21.05,22.25,23.43,,
18,2.79,4.42,5.91,7.30,8.66,9.97,11.27,12.54,13.79,15.03,16.25,17.46,18.66,19.86,21.05,22.25,23.43,24.59,
19,2.72,4.33,5.79,7.17,8.53,9.82,11.12,12.38,13.62,14.86,16.07,17.29,18.48,19.68,20.86,22.05,23.23,24.39,25.55
