i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.13,,,,,,,,,,,,,,,,,,
2,3.13,4.86,,,,,,,,,,,,,,,,,
3,3.13,4.86,6.45,,,,,,,,,,,,,,,,
4,3.13,4.86,6.45,7.95,,,,,,,,,,,,,,,
5,3.13,4.86,6.45,7.95,9.39,,,,,,,,,,,,,,
6,3.13,4.86,6.45,7.95,9.39,10.78,,,,,,,,,,,,,
7,3.13,4.86,6.45,7.95,9.39,10.78,12.13,,,,,,,,,,,,
8,3.13,4.86,6.45,7.95,9.39,10.78,12.13,13.46,,,,,,,,,,,
9,3.13,4.86,6.45,7.95,9.39,10.78,12.13,13.46,14.76,,,,,,,,,,
10,3.13,4.86,6.45,7.95,9.39,10.78,12.13,13.46,14.76,16.04,,,,,,,,,
11,3.13,4.86,6.45,7.95,9.39,10.78,12.13,13.46,14.76,16.04,17.31,,,,,,,,
12,3.13,4.86,6.45,7.95,9.39,10.78,12.13,13.46,14.76,16.04,17.31,18.57,,,,,,,
13,3.13,4.86,6.45,7.95,9.39,10.78,12.13,13.46,14.76,16.04,17.31,18.57,19.82,,,,,,
14,3.13,4.86,6.45,7.95,9.39,10.78,12.13,13.46,14.76,16.04,17.31,18.57,19.82,21.05,,,,,
15,3.13,4.86,6.45,7.95,9.39,10.78,12.13,13.46,14.76,16.04,17.31,18.57,19.82,21.05,22.28,,,,
16,3.13,4.86,6.45,7.95,9.39,10.78,12.13,13.46,14.76,16.04,17.31,18.57,19.82,21.05,22.28,23.50,,,
17,3.13,4.86,6.45,7.95,9.39,10.78,12.13,13.46,14.76,16.04,17.31,18.57,19.82,21.05,22.28,23.50,24.72,,
18,3.14,4.86,6.46,7.96,9.39,10.78,12.14,13.46,14.76,16.05,17.32,18.58,19.82,21.06,22.29,23.51,24.72,25.93,
19,2.97,4.73,6.31,7.79,9.21,10.58,11.92,13.24,14.53,15.81,17.07,18.32,19.56,20.79,22.02,23.23,24.44,25.64,26.84
