i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.75,,,,,,,,,,,,,,,,,,
2,4.75,6.42,,,,,,,,,,,,,,,,,
3,4.75,6.42,7.96,,,,,,,,,,,,,,,,
4,4.75,6.42,7.96,9.43,,,,,,,,,,,,,,,
5,4.75,6.42,7.96,9.43,10.84,,,,,,,,,,,,,,
6,4.75,6.42,7.96,9.43,10.84,12.22,,,,,,,,,,,,,
7,4.75,6.42,7.96,9.43,10.84,12.22,13.56,,,,,,,,,,,,
8,4.75,6.42,7.96,9.43,10.84,12.22,13.56,14.89,,,,,,,,,,,
9,4.75,6.42,7.96,9.43,10.84,12.22,13.56,14.89,16.19,,,,,,,,,,
10,4.75,6.42,7.96,9.43,10.84,12.22,13.56,14.89,16.19,17.48,,,,,,,,,
11,4.75,6.42,7.96,9.43,10.84,12.22,13.56,14.89,16.19,17.48,18.76,,,,,,,,
12,4.75,6.42,7.96,9.43,10.84,12.22,13.56,14.89,16.19,17.48,18.76,20.02,,,,,,,
13,4.75,6.42,7.96,9.43,10.84,12.22,13.56,14.89,16.19,17.48,18.76,20.02,21.27,,,,,,
14,4.75,6.42,7.96,9.43,10.84,12.22,13.56,14.89,16.19,17.48,18.76,20.02,21.27,22.52,,,,,
15,4.75,6.42,7.96,9.43,10.84,12.22,13.56,14.89,16.19,17.48,18.76,20.02,21.27,22.52,23.75,,,,
16,4.75,6.42,7.96,9.43,10.84,12.22,13.56,14.89,16.19,17.48,18.76,20.02,21.27,22.52,23.75,24.98,,,
17,4.75,6.42,7.96,9.43,10.84,12.22,13.56,14.89,16.19,17.48,18.76,20.02,21.27,22.52,23.75,24.98,26.20,,
18,4.77,6.43,7.97,9.43,10.85,12.22,13.57,14.89,16.20,17.49,18.76,20.02,21.28,22.52,23.75,24.98,26.20,27.42,
19,4.76,6.32,7.80,9.24,10.63,11.99,13.32,14.64,15.93,17.21,18.48,19.73,20.98,22.22,23.45,24.67,25.88,27.09,28.29
