i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.87,,,,,,,,,,,,,,,,,,
2,2.87,4.57,,,,,,,,,,,,,,,,,
3,2.87,4.57,6.17,,,,,,,,,,,,,,,,
4,2.87,4.57,6.17,7.67,,,,,,,,,,,,,,,
5,2.87,4.57,6.17,7.67,9.12,,,,,,,,,,,,,,
6,2.87,4.57,6.17,7.67,9.12,10.51,,,,,,,,,,,,,
7,2.87,4.57,6.17,7.67,9.12,10.51,11.86,,,,,,,,,,,,
8,2.87,4.57,6.17,7.67,9.12,10.51,11.86,13.19,,,,,,,,,,,
9,2.87,4.57,6.17,7.67,9.12,10.51,11.86,13.19,14.49,,,,,,,,,,
10,2.87,4.57,6.17,7.67,9.12,10.51,11.86,13.19,14.49,15.78,,,,,,,,,
11,2.87,4.57,6.17,7.67,9.12,10.51,11.86,13.19,14.49,15.78,17.05,,,,,,,,
12,2.87,4.57,6.17,7.67,9.12,10.51,11.86,13.19,14.49,15.78,17.05,18.30,,,,,,,
13,2.87,4.57,6.17,7.67,9.12,10.51,11.86,13.19,14.49,15.78,17.05,18.30,19.55,,,,,,
14,2.87,4.57,6.17,7.67,9.12,10.51,11.86,13.19,14.49,15.78,17.05,18.30,19.55,20.79,,,,,
15,2.87,4.57,6.17,7.67,9.12,10.51,11.86,13.19,14.49,15.78,17.05,18.30,19.55,20.79,22.02,,,,
16,2.87,4.57,6.17,7.67,9.12,10.51,11.86,13.19,14.49,15.78,17.05,18.30,19.55,20.79,22.02,23.23,,,
17,2.87,4.57,6.17,7.67,9.12,10.51,11.86,13.19,14.49,15.78,17.05,18.30,19.55,20.79,22.02,23.23,24.45,,
18,2.88,4.58,6.18,7.68,9.12,10.52,11.87,13.19,14.49,15.78,17.05,18.31,19.55,20.80,22.02,23.23,24.45,25.66,
19,2.62,4.42,6.03,7.51,8.95,10.31,11.66,12.98,14.27,15.55,16.82,18.07,19.30,20.54,21.75,22.98,24.18,25.38,26.57
