i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.84,,,,,,,,,,,,,,,,,,
2,2.84,4.48,,,,,,,,,,,,,,,,,
3,2.84,4.48,5.96,,,,,,,,,,,,,,,,
4,2.84,4.48,5.96,7.36,,,,,,,,,,,,,,,
5,2.84,4.48,5.96,7.36,8.71,,,,,,,,,,,,,,
6,2.84,4.48,5.96,7.36,8.71,10.03,,,,,,,,,,,,,
7,2.84,4.48,5.96,7.36,8.71,10.03,11.31,,,,,,,,,,,,
8,2.84,4.48,5.96,7.36,8.71,10.03,11.31,12.58,,,,,,,,,,,
9,2.84,4.48,5.96,7.36,8.71,10.03,11.31,12.58,13.83,,,,,,,,,,
10,2.84,4.48,5.96,7.36,8.71,10.03,11.31,12.58,13.83,15.07,,,,,,,,,
11,2.84,4.48,5.96,7.36,8.71,10.03,11.31,12.58,13.83,15.07,16.29,,,,,,,,
12,2.84,4.48,5.96,7.36,8.71,10.03,11.31,12.58,13.83,15.07,16.29,17.51,,,,,,,
13,2.84,4.48,5.96,7.36,8.71,10.03,11.31,12.58,13.83,15.07,16.29,17.51,18.71,,,,,,
14,2.84,4.48,5.96,7.36,8.71,10.03,11.31,12.58,13.83,15.07,16.29,17.51,18.71,19.91,,,,,
15,2.84,4.48,5.96,7.36,8.71,10.03,11.31,12.58,13.83,15.07,16.29,17.51,18.71,19.91,21.10,,,,
16,2.84,4.48,5.96,7.36,8.71,10.03,11.31,12.58,13.83,15.07,16.29,17.51,18.71,19.91,21.10,22.29,,,
17,2.84,4.48,5.96,7.36,8.71,10.03,11.31,12.58,13.83,15.07,16.29,17.51,18.71,19.91,21.10,22.29,23.46,,
18,2.85,4.48,5.96,7.36,8.71,10.03,11.32,12.58,13.83,15.07,16.30,17.51,18.72,19.91,21.10,22.29,23.47,24.64,
19,2.79,4.39,5.85,7.24,8.57,9.88,11.16,12.42,13.67,14.90,16.12,17.33,18.53,19.72,20.91,22.09,23.27,24.44,25.60
