i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.65,,,,,,,,,,,,,,,,,,
2,3.65,5.41,,,,,,,,,,,,,,,,,
3,3.65,5.41,7.02,,,,,,,,,,,,,,,,
4,3.65,5.41,7.02,8.54,,,,,,,,,,,,,,,
5,3.65,5.41,7.02,8.54,9.99,,,,,,,,,,,,,,
6,3.65,5.41,7.02,8.54,9.99,11.39,,,,,,,,,,,,,
7,3.65,5.41,7.02,8.54,9.99,11.39,12.75,,,,,,,,,,,,
8,3.65,5.41,7.02,8.54,9.99,11.39,12.75,14.09,,,,,,,,,,,
9,3.65,5.41,7.02,8.54,9.99,11.39,12.75,14.09,15.41,,,,,,,,,,
10,3.65,5.41,7.02,8.54,9.99,11.39,12.75,14.09,15.41,16.71,,,,,,,,,
11,3.65,5.41,7.02,8.54,9.99,11.39,12.75,14.09,15.41,16.71,17.99,,,,,,,,
12,3.65,5.41,7.02,8.54,9.99,11.39,12.75,14.09,15.41,16.71,17.99,19.26,,,,,,,
13,3.65,5.41,7.02,8.54,9.99,11.39,12.75,14.09,15.41,16.71,17.99,19.26,20.52,,,,,,
14,3.65,5.41,7.02,8.54,9.99,11.39,12.75,14.09,15.41,16.71,17.99,19.26,20.52,21.77,,,,,
15,3.65,5.41,7.02,8.54,9.99,11.39,12.75,14.09,15.41,16.71,17.99,19.26,20.52,21.77,23.01,,,,
16,3.65,5.41,7.02,8.54,9.99,11.39,12.75,14.09,15.41,16.71,17.99,19.26,20.52,21.77,23.01,24.25,,,
17,3.65,5.41,7.02,8.54,9.99,11.39,12.75,14.09,15.41,16.71,17.99,19.26,20.52,21.77,23.01,24.25,25.47,,
18,3.66,5.42,7.03,8.54,9.99,11.39,12.76,14.10,15.42,16.72,18.00,19.27,20.53,21.78,23.02,24.25,25.47,26.69,
19,3.57,5.29,6.86,8.35,9.78,11.17,12.52,13.85,15.16,16.45,17.72,18.98,20.23,21.48,22.71,23.94,25.16,26.37,27.58
