i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.43,,,,,,,,,,,,,,,,,
3,2.73,4.43,6.07,,,,,,,,,,,,,,,,
4,2.73,4.43,6.07,7.62,,,,,,,,,,,,,,,
5,2.73,4.43,6.07,7.62,9.10,,,,,,,,,,,,,,
6,2.73,4.43,6.07,7.62,9.10,10.52,,,,,,,,,,,,,
7,2.73,4.43,6.07,7.62,9.10,10.52,11.89,,,,,,,,,,,,
8,2.73,4.43,6.07,7.62,9.10,10.52,11.89,13.24,,,,,,,,,,,
9,2.73,4.43,6.07,7.62,9.10,10.52,11.89,13.24,14.56,,,,,,,,,,
10,2.73,4.43,6.07,7.62,9.10,10.52,11.89,13.24,14.56,15.86,,,,,,,,,
11,2.73,4.43,6.07,7.62,9.10,10.52,11.89,13.24,14.56,15.86,17.14,,,,,,,,
12,2.73,4.43,6.07,7.62,9.10,10.52,11.89,13.24,14.56,15.86,17.14,18.41,,,,,,,
13,2.73,4.43,6.07,7.62,9.10,10.52,11.89,13.24,14.56,15.86,17.14,18.41,19.67,,,,,,
14,2.73,4.43,6.07,7.62,9.10,10.52,11.89,13.24,14.56,15.86,17.14,18.41,19.67,20.92,,,,,
15,2.73,4.43,6.07,7.62,9.10,10.52,11.89,13.24,14.56,15.86,17.14,18.41,19.67,20.92,22.16,,,,
16,2.73,4.43,6.07,7.62,9.10,10.52,11.89,13.24,14.56,15.86,17.14,18.41,19.67,20.92,22.16,23.39,,,
17,2.73,4.43,6.07,7.62,9.10,10.52,11.89,13.24,14.56,15.86,17.14,18.41,19.67,20.92,22.16,23.39,24.61,,
18,2.74,4.43,6.08,7.63,9.10,10.52,11.90,13.24,14.56,15.86,17.15,18.42,19.67,20.92,22.16,23.38,24.60,25.82,
19,2.35,4.24,5.91,7.45,8.91,10.32,11.68,13.02,14.33,15.62,16.89,18.17,19.41,20.66,21.88,23.11,24.32,25.53,26.73
