i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.99,,,,,,,,,,,,,,,,,,
2,3.99,5.67,,,,,,,,,,,,,,,,,
3,3.99,5.67,7.19,,,,,,,,,,,,,,,,
4,3.99,5.67,7.19,8.64,,,,,,,,,,,,,,,
5,3.99,5.67,7.19,8.64,10.03,,,,,,,,,,,,,,
6,3.99,5.67,7.19,8.64,10.03,11.39,,,,,,,,,,,,,
7,3.99,5.67,7.19,8.64,10.03,11.39,12.72,,,,,,,,,,,,
8,3.99,5.67,7.19,8.64,10.03,11.39,12.72,14.02,,,,,,,,,,,
9,3.99,5.67,7.19,8.64,10.03,11.39,12.72,14.02,15.31,,,,,,,,,,
10,3.99,5.67,7.19,8.64,10.03,11.39,12.72,14.02,15.31,16.58,,,,,,,,,
11,3.99,5.67,7.19,8.64,10.03,11.39,12.72,14.02,15.31,16.58,17.84,,,,,,,,
12,3.99,5.67,7.19,8.64,10.03,11.39,12.72,14.02,15.31,16.58,17.84,19.09,,,,,,,
13,3.99,5.67,7.19,8.64,10.03,11.39,12.72,14.02,15.31,16.58,17.84,19.09,20.33,,,,,,
14,3.99,5.67,7.19,8.64,10.03,11.39,12.72,14.02,15.31,16.58,17.84,19.09,20.33,21.56,,,,,
15,3.99,5.67,7.19,8.64,10.03,11.39,12.72,14.02,15.31,16.58,17.84,19.09,20.33,21.56,22.78,,,,
16,3.99,5.67,7.19,8.64,10.03,11.39,12.72,14.02,15.31,16.58,17.84,19.09,20.33,21.56,22.78,23.99,,,
17,3.99,5.67,7.19,8.64,10.03,11.39,12.72,14.02,15.31,16.58,17.84,19.09,20.33,21.56,22.78,23.99,25.20,,
18,4.00,5.67,7.20,8.64,10.04,11.39,12.72,14.03,15.32,16.59,17.85,19.10,20.33,21.56,22.78,24.00,25.20,26.40,
19,3.99,5.57,7.05,8.47,9.85,11.19,12.51,13.81,15.09,16.35,17.60,18.85,20.08,21.30,22.52,23.72,24.93,26.12,27.31
