i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.16,,,,,,,,,,,,,,,,,,
2,3.16,4.84,,,,,,,,,,,,,,,,,
3,3.16,4.84,6.38,,,,,,,,,,,,,,,,
4,3.16,4.84,6.38,7.83,,,,,,,,,,,,,,,
5,3.16,4.84,6.38,7.83,9.22,,,,,,,,,,,,,,
6,3.16,4.84,6.38,7.83,9.22,10.58,,,,,,,,,,,,,
7,3.16,4.84,6.38,7.83,9.22,10.58,11.91,,,,,,,,,,,,
8,3.16,4.84,6.38,7.83,9.22,10.58,11.91,13.21,,,,,,,,,,,
9,3.16,4.84,6.38,7.83,9.22,10.58,11.91,13.21,14.49,,,,,,,,,,
10,3.16,4.84,6.38,7.83,9.22,10.58,11.91,13.21,14.49,15.76,,,,,,,,,
11,3.16,4.84,6.38,7.83,9.22,10.58,11.91,13.21,14.49,15.76,17.00,,,,,,,,
12,3.16,4.84,6.38,7.83,9.22,10.58,11.91,13.21,14.49,15.76,17.00,18.25,,,,,,,
13,3.16,4.84,6.38,7.83,9.22,10.58,11.91,13.21,14.49,15.76,17.00,18.25,19.48,,,,,,
14,3.16,4.84,6.38,7.83,9.22,10.58,11.91,13.21,14.49,15.76,17.00,18.25,19.48,20.70,,,,,
15,3.16,4.84,6.38,7.83,9.22,10.58,11.91,13.21,14.49,15.76,17.00,18.25,19.48,20.70,21.91,,,,
16,3.16,4.84,6.38,7.83,9.22,10.58,11.91,13.21,14.49,15.76,17.00,18.25,19.48,20.70,21.91,23.11,,,
17,3.16,4.84,6.38,7.83,9.22,10.58,11.91,13.21,14.49,15.76,17.00,18.25,19.48,20.70,21.91,23.11,24.32,,
18,3.17,4.86,6.38,7.83,9.23,10.59,11.91,13.21,14.49,15.76,17.02,18.25,19.48,20.70,21.91,23.12,24.32,25.52,
19,3.08,4.74,6.25,7.68,9.06,10.41,11.72,13.02,14.29,15.54,16.80,18.02,19.25,20.46,21.68,22.88,24.07,25.27,26.45
