i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.61,,,,,,,,,,,,,,,,,
3,2.90,4.61,6.21,,,,,,,,,,,,,,,,
4,2.90,4.61,6.21,7.71,,,,,,,,,,,,,,,
5,2.90,4.61,6.21,7.71,9.15,,,,,,,,,,,,,,
6,2.90,4.61,6.21,7.71,9.15,10.54,,,,,,,,,,,,,
7,2.90,4.61,6.21,7.71,9.15,10.54,11.89,,,,,,,,,,,,
8,2.90,4.61,6.21,7.71,9.15,10.54,11.89,13.22,,,,,,,,,,,
9,2.90,4.61,6.21,7.71,9.15,10.54,11.89,13.22,14.52,,,,,,,,,,
10,2.90,4.61,6.21,7.71,9.15,10.54,11.89,13.22,14.52,15.81,,,,,,,,,
11,2.90,4.61,6.21,7.71,9.15,10.54,11.89,13.22,14.52,15.81,17.08,,,,,,,,
12,2.90,4.61,6.21,7.71,9.15,10.54,11.89,13.22,14.52,15.81,17.08,18.34,,,,,,,
13,2.90,4.61,6.21,7.71,9.15,10.54,11.89,13.22,14.52,15.81,17.08,18.34,19.59,,,,,,
14,2.90,4.61,6.21,7.71,9.15,10.54,11.89,13.22,14.52,15.81,17.08,18.34,19.59,20.82,,,,,
15,2.90,4.61,6.21,7.71,9.15,10.54,11.89,13.22,14.52,15.81,17.08,18.34,19.59,20.82,22.05,,,,
16,2.90,4.61,6.21,7.71,9.15,10.54,11.89,13.22,14.52,15.81,17.08,18.34,19.59,20.82,22.05,23.27,,,
17,2.90,4.61,6.21,7.71,9.15,10.54,11.89,13.22,14.52,15.81,17.08,18.34,19.59,20.82,22.05,23.27,24.48,,
18,2.91,4.62,6.21,7.71,9.15,10.54,11.90,13.23,14.53,15.82,17.09,18.34,19.59,20.83,22.05,23.27,24.49,25.69,
19,2.67,4.47,6.07,7.55,8.97,10.35,11.69,13.01,14.31,15.58,16.85,18.10,19.34,20.57,21.79,23.01,24.21,25.41,26.61
