i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.54,,,,,,,,,,,,,,,,,,
2,3.54,5.31,,,,,,,,,,,,,,,,,
3,3.54,5.31,6.94,,,,,,,,,,,,,,,,
4,3.54,5.31,6.94,8.47,,,,,,,,,,,,,,,
5,3.54,5.31,6.94,8.47,9.93,,,,,,,,,,,,,,
6,3.54,5.31,6.94,8.47,9.93,11.33,,,,,,,,,,,,,
7,3.54,5.31,6.94,8.47,9.93,11.33,12.71,,,,,,,,,,,,
8,3.54,5.31,6.94,8.47,9.93,11.33,12.71,14.05,,,,,,,,,,,
9,3.54,5.31,6.94,8.47,9.93,11.33,12.71,14.05,15.37,,,,,,,,,,
10,3.54,5.31,6.94,8.47,9.93,11.33,12.71,14.05,15.37,16.67,,,,,,,,,
11,3.54,5.31,6.94,8.47,9.93,11.33,12.71,14.05,15.37,16.67,17.96,,,,,,,,
12,3.54,5.31,6.94,8.47,9.93,11.33,12.71,14.05,15.37,16.67,17.96,19.24,,,,,,,
13,3.54,5.31,6.94,8.47,9.93,11.33,12.71,14.05,15.37,16.67,17.96,19.24,20.50,,,,,,
14,3.54,5.31,6.94,8.47,9.93,11.33,12.71,14.05,15.37,16.67,17.96,19.24,20.50,21.75,,,,,
15,3.54,5.31,6.94,8.47,9.93,11.33,12.71,14.05,15.37,16.67,17.96,19.24,20.50,21.75,22.99,,,,
16,3.54,5.31,6.94,8.47,9.93,11.33,12.71,14.05,15.37,16.67,17.96,19.24,20.50,21.75,22.99,24.22,,,
17,3.54,5.31,6.94,8.47,9.93,11.33,12.71,14.05,15.37,16.67,17.96,19.23,20.50,21.75,22.99,24.22,25.45,,
18,3.55,5.32,6.95,8.47,9.93,11.34,12.71,14.05,15.38,16.68,17.96,19.24,20.50,21.75,22.99,24.23,25.45,26.67,
19,3.43,5.18,6.78,8.28,9.72,11.11,12.46,13.80,15.11,16.41,17.68,18.95,20.21,21.45,22.69,23.91,25.13,26.35,27.56
