i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.99,,,,,,,,,,,,,,,,,,
2,2.99,4.69,,,,,,,,,,,,,,,,,
3,2.99,4.69,6.27,,,,,,,,,,,,,,,,
4,2.99,4.69,6.27,7.75,,,,,,,,,,,,,,,
5,2.99,4.69,6.27,7.75,9.17,,,,,,,,,,,,,,
6,2.99,4.69,6.27,7.75,9.17,10.54,,,,,,,,,,,,,
7,2.99,4.69,6.27,7.75,9.17,10.54,11.89,,,,,,,,,,,,
8,2.99,4.69,6.27,7.75,9.17,10.54,11.89,13.21,,,,,,,,,,,
9,2.99,4.69,6.27,7.75,9.17,10.54,11.89,13.21,14.50,,,,,,,,,,
10,2.99,4.69,6.27,7.75,9.17,10.54,11.89,13.21,14.50,15.78,,,,,,,,,
11,2.99,4.69,6.27,7.75,9.17,10.54,11.89,13.21,14.50,15.78,17.04,,,,,,,,
12,2.99,4.69,6.27,7.75,9.17,10.54,11.89,13.21,14.50,15.78,17.04,18.29,,,,,,,
13,2.99,4.69,6.27,7.75,9.17,10.54,11.89,13.21,14.50,15.78,17.04,18.29,19.53,,,,,,
14,2.99,4.69,6.27,7.75,9.17,10.54,11.89,13.21,14.50,15.78,17.04,18.29,19.53,20.76,,,,,
15,2.99,4.69,6.27,7.75,9.17,10.54,11.89,13.21,14.50,15.78,17.04,18.29,19.53,20.76,21.98,,,,
16,2.99,4.69,6.27,7.75,9.17,10.54,11.89,13.21,14.50,15.78,17.04,18.29,19.53,20.76,21.98,23.19,,,
17,2.99,4.69,6.27,7.75,9.17,10.54,11.89,13.20,14.50,15.78,17.04,18.29,19.53,20.76,21.98,23.19,24.40,,
18,3.00,4.70,6.27,7.76,9.18,10.55,11.89,13.21,14.51,15.78,17.05,18.30,19.53,20.76,21.98,23.20,24.40,25.60,
19,2.82,4.57,6.13,7.60,9.00,10.36,11.69,13.00,14.29,15.56,16.82,18.06,19.29,20.51,21.73,22.94,24.14,25.34,26.53
