i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.28,,,,,,,,,,,,,,,,,,
2,3.28,4.95,,,,,,,,,,,,,,,,,
3,3.28,4.95,6.45,,,,,,,,,,,,,,,,
4,3.28,4.95,6.45,7.88,,,,,,,,,,,,,,,
5,3.28,4.95,6.45,7.88,9.26,,,,,,,,,,,,,,
6,3.28,4.95,6.45,7.88,9.26,10.59,,,,,,,,,,,,,
7,3.28,4.95,6.45,7.88,9.26,10.59,11.89,,,,,,,,,,,,
8,3.28,4.95,6.45,7.88,9.26,10.59,11.89,13.19,,,,,,,,,,,
9,3.28,4.95,6.45,7.88,9.26,10.59,11.89,13.19,14.46,,,,,,,,,,
10,3.28,4.95,6.45,7.88,9.26,10.59,11.89,13.19,14.46,15.71,,,,,,,,,
11,3.28,4.95,6.45,7.88,9.26,10.59,11.89,13.19,14.46,15.71,16.95,,,,,,,,
12,3.28,4.95,6.45,7.88,9.26,10.59,11.89,13.19,14.46,15.71,16.95,18.18,,,,,,,
13,3.28,4.95,6.45,7.88,9.26,10.59,11.89,13.19,14.46,15.71,16.95,18.18,19.41,,,,,,
14,3.28,4.95,6.45,7.88,9.26,10.59,11.89,13.19,14.46,15.71,16.95,18.18,19.41,20.61,,,,,
15,3.28,4.95,6.45,7.88,9.26,10.59,11.89,13.19,14.46,15.71,16.95,18.18,19.41,20.61,21.82,,,,
16,3.28,4.95,6.45,7.88,9.26,10.59,11.89,13.19,14.46,15.71,16.95,18.18,19.41,20.61,21.82,23.02,,,
17,3.28,4.95,6.45,7.88,9.26,10.59,11.89,13.19,14.46,15.71,16.95,18.18,19.41,20.61,21.82,23.02,24.21,,
18,3.29,4.95,6.46,7.88,9.26,10.60,11.90,13.19,14.46,15.71,16.95,18.18,19.41,20.62,21.82,23.02,24.21,25.41,
19,3.27,4.86,6.33,7.74,9.10,10.43,11.72,13.01,14.27,15.52,16.75,17.98,19.20,20.39,21.59,22.80,23.98,25.16,26.34
